generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7749063372612,1.621653906269671e-06
2462,day,0.9930945634841919,0.00010160383763338846
2230,time,0.9999727010726929,1.142702941970071e-09
3895,FROM,0.998124897480011,1.1543835361823695e-07
1591,table,0.9999449253082275,1.9830733297880945e-09
29918,_,0.9999940395355225,2.4576871858440156e-09
978,name,0.9999837875366211,9.19458086904234e-13
29918,_,0.9999983310699463,1.877037095660049e-09
29945,5,0.9997321963310242,6.058786621281759e-11
5754,WHERE,0.9984079003334045,8.768745052970851e-07
269,s,0.9896957874298096,1.6051101903238885e-06
20510,aturday,0.9999889135360718,2.4598364415252122e-11
353,=,0.998012900352478,1.763602881007381e-08
376,",0.9949390888214111,1.278876967710646e-07
3582,yes,0.8149426579475403,2.1775919088751206e-10
29908,",0.989953875541687,4.620113921993685e-08
5300,AND,0.9955921769142151,3.7102385729839357e-06
1024,name,0.998534083366394,1.4180968656296589e-06
353,=,0.9993785619735718,5.089560580666744e-08
376,",0.999116837978363,5.621800410297861e-07
735,ex,0.9671738147735596,1.4834872288926881e-09
21026,mouth,0.9999134540557861,4.050406848088751e-11
29908,",0.5648348331451416,1.4717891994031618e-06
13,NEWLINE,0.9945360422134399,0.0002639228768946608
259, ,0.9978348612785339,5.436004340891518e-10
2,</s>,0.9955745935440063,0.00022954568906463635
2,</s>,6.065382029095401e-14,8.907707673439195e-17
2,</s>,2.7661080620033224e-14,2.3164015314791387e-16
2,</s>,1.371999827523519e-14,1.1575404158760397e-15
2,</s>,1.8249908962514327e-13,8.318801736905432e-14
2,</s>,2.1651147400544163e-13,1.6070239079344836e-13
2,</s>,4.342381055427724e-12,8.013659851533513e-12
2,</s>,1.0721156601389836e-11,4.147887780047311e-11
2,</s>,1.6754599097001943e-10,2.0107398354847483e-09
2,</s>,1.1147269773914559e-09,5.010874009822586e-08
2,</s>,1.533702831402195e-09,2.963470781131017e-07
2,</s>,7.07889435958009e-09,1.245637869434768e-06
2,</s>,2.1069533673312435e-08,4.127145273746802e-05
2,</s>,4.3903444435500205e-08,1.740977961661727e-05
2,</s>,4.530902231181244e-08,5.862032941728046e-06
2,</s>,2.6064238767276038e-08,8.838019529222585e-06
2,</s>,3.430565342910086e-08,3.175074355932228e-07
2,</s>,1.0062419164569292e-07,8.456650835042545e-06
2,</s>,2.892336397053441e-07,1.0138598153908163e-05
2,</s>,7.101738219716935e-07,1.676271014261488e-05
2,</s>,2.936493956440245e-06,8.34498716653087e-05
2,</s>,8.133123628795147e-06,5.7722335053078666e-05
2,</s>,0.0001774490810930729,0.00038915618173618327
2,</s>,0.00030251298449002206,0.00026550167639527444
2,</s>,0.0004699415585491806,0.00047279583918680146
2,</s>,0.0007557712378911674,0.0004265646909829002
2,</s>,0.00047788937808945775,0.000532194525185048
2,</s>,0.0002714483125600964,0.0005860619553743618
2,</s>,0.0004757212882395834,0.0005350037791913564
2,</s>,0.000628932670224458,0.0008924284213378542
2,</s>,0.00028091605054214597,0.0010540435589376784
2,</s>,0.000233399638091214,0.0010258792272637152
2,</s>,0.00019479173352010548,0.0013522519672477529
2,</s>,0.00011513697972986847,0.001338501981045681
2,</s>,0.00012034679093630984,0.0015699589229498656
2,</s>,5.733464058721438e-05,0.0017664143815920852
2,</s>,3.8270682125585154e-05,0.00165144555438701
2,</s>,2.8039894459652714e-05,0.0017476291957834178
2,</s>,1.948497629200574e-05,0.002055813487700675
2,</s>,9.727038559503853e-06,0.002136323490532277
2,</s>,7.547845143562881e-06,0.0021321970287004888
2,</s>,7.38517019271967e-06,0.0019531386355566838
2,</s>,1.0893404578382615e-05,0.0018796161633929387
2,</s>,9.270712325815111e-06,0.0018565125448901654
2,</s>,9.477832463744562e-06,0.0017266001700875222
2,</s>,5.902827069803607e-06,0.002088512028706191
2,</s>,5.37609548700857e-06,0.001820395864655211
2,</s>,5.390304522734368e-06,0.001676517197736871
2,</s>,5.249875357549172e-06,0.0013474830890629619
2,</s>,5.107697234052466e-06,0.001358370986181967
2,</s>,3.861406639771303e-06,0.0011799110615982045
2,</s>,3.5454340832075104e-06,0.0011671377398840832
2,</s>,2.5652705062384484e-06,0.0010447440171788003
