generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.760413408279419,6.450912219158056e-05
14013,lambda,0.7756428718566895,0.01324181751797629
29918,_,0.9995161294937134,3.695385374005017e-08
12171,functions,0.993505597114563,1.030828725601552e-10
3895,FROM,0.973625123500824,4.359637465985167e-06
1591,table,0.9998788833618164,1.2725986738796463e-08
29918,_,0.9999923706054688,3.452347851714589e-09
978,name,0.999954104423523,1.1610471647825618e-12
29918,_,0.9999942779541016,3.143152739031865e-09
29896,1,0.9999699592590332,7.396208753958355e-12
29900,0,0.9999912977218628,2.6465970795128135e-09
5754,WHERE,0.9901716113090515,1.2630392439021837e-05
19923,pseud,0.5286341905593872,2.1682746004669795e-05
272,or,0.9999887943267822,2.3503267271318164e-12
2685,andom,0.9999812841415405,2.6405768842233854e-11
29918,_,0.9999568462371826,1.2393103500894787e-08
4537,number,0.9999643564224243,1.9359390697785365e-12
29918,_,0.9999761581420898,4.929846873173022e-09
4738,gener,0.9999629259109497,1.8422297608535994e-11
362,ation,0.9999876022338867,2.789492299592798e-10
353,=,0.8487474918365479,8.284214799009204e-07
376,",0.7836071252822876,1.7997315340800846e-06
1217,no,0.7484912872314453,1.0662883975776083e-07
29908,",0.9319114089012146,1.689510162883323e-07
5300,AND,0.9892723560333252,3.2030826639592447e-06
269,s,0.5174475908279419,5.160569709870139e-06
29918,_,0.9994058609008789,4.7502667882559635e-08
4381,default,0.9999649524688721,7.975371014642962e-12
29918,_,0.9999657869338989,1.263872711348979e-09
23516,argument,0.9998459815979004,2.1128624749040727e-11
353,=,0.9823743104934692,4.954931281109243e-07
376,",0.9891571998596191,4.779144487532944e-07
1217,no,0.9965517520904541,1.2662629764181865e-09
29908,",0.9857717156410217,1.4934268686983554e-07
5300,AND,0.9941405653953552,1.5565302215764937e-06
3168,functions,0.665010929107666,7.95240476365866e-07
353,=,0.9930824041366577,3.402440241148663e-07
376,",0.8806663751602173,7.26625995159727e-07
1217,no,0.9821694493293762,8.13994407988794e-09
29908,",0.98134845495224,4.931778980615809e-07
5300,AND,0.9928911924362183,3.7438305399949134e-06
19745,eval,0.9986082911491394,1.5696296596554547e-06
29918,_,0.9999592304229736,1.9944603655685372e-08
2220,function,0.9998602867126465,1.3317750981872711e-11
353,=,0.9930199980735779,4.950167901401209e-07
376,",0.9711802005767822,8.698010233627873e-07
1217,no,0.9896817803382874,1.8625042202957687e-09
29908,",0.5103656649589539,3.162215758911735e-06
13,NEWLINE,0.975886344909668,8.949928118573425e-05
259, ,0.9986918568611145,6.469879497601749e-10
2,</s>,0.9923121333122253,0.00012735195769586483
2,</s>,1.7482341258239636e-13,2.1101380734950186e-16
2,</s>,3.310597781157332e-14,4.974327111250681e-16
2,</s>,1.768577688812667e-14,3.40716964860013e-15
2,</s>,1.1069128876299225e-13,3.98404534426714e-14
2,</s>,4.2556797387287293e-13,2.804102449065584e-13
2,</s>,2.8968869403983577e-12,4.1163240994772626e-12
2,</s>,3.879177361276742e-12,1.621788047958964e-11
2,</s>,2.1870177543958924e-11,1.1814369675709063e-10
2,</s>,1.0350360152289184e-10,1.0181817121195091e-09
2,</s>,2.8239213745173686e-10,2.8191942309276075e-09
2,</s>,1.6195611518554642e-09,2.2259566487270455e-07
2,</s>,3.6027163474727786e-09,3.4266892379175573e-07
2,</s>,1.0502912317633673e-08,9.946191064091892e-07
2,</s>,4.50900294879375e-08,8.216367170743588e-06
2,</s>,1.3947339283504334e-08,6.388767507220505e-06
2,</s>,7.03107190247465e-08,2.443254127104666e-05
2,</s>,4.0255628164231894e-08,9.585720927574037e-06
2,</s>,9.509042087074704e-08,4.507348529081412e-06
2,</s>,1.2304002439122996e-07,1.9064244197730673e-06
2,</s>,4.507092512540112e-07,8.265786768157923e-06
2,</s>,1.2772729860444088e-06,2.6714542226358162e-05
2,</s>,6.135258900030749e-06,0.00010653156838991151
2,</s>,1.9612196410889737e-05,0.0002655958912818335
2,</s>,3.1835683330427855e-05,0.0002501760787039231
2,</s>,7.897027535364032e-05,0.0003360877679483565
2,</s>,0.00014433846808969975,0.0006124959407891595
2,</s>,0.00012448846246115863,0.0006334699444536795
