generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5516808032989502,1.2602892695667833e-05
341,M,0.9601714611053467,3.817027498217995e-05
1177,IN,0.9999837875366211,2.3638920139922026e-11
29898,(,0.9979631900787354,1.4014636950943071e-09
29887,g,0.9938790798187256,2.6159158728056298e-09
1025,old,0.999830961227417,4.608167662154038e-10
29897,),0.9956789612770081,7.12318989964586e-08
3895,FROM,0.9930381178855896,4.4027509063428866e-07
1591,table,0.9998869895935059,1.1768668078037878e-08
29918,_,0.9999980926513672,1.1655288355001507e-09
978,name,0.9999814033508301,5.932536126034785e-13
29918,_,0.9999986886978149,2.1688667783124112e-09
29906,2,0.999942421913147,2.715156615165637e-11
29946,4,0.9999597072601318,3.378788054791732e-08
5754,WHERE,0.9944931268692017,5.413520676027586e-06
18449,bronze,0.8907117247581482,1.2750803035643798e-06
353,=,0.9675306677818298,4.5666045281334e-07
29871,,0.8578009605407715,3.545494177692454e-07
29900,0,0.9994685053825378,1.99544766075338e-08
5300,AND,0.9896827936172485,2.2024023716635255e-06
3001,total,0.8580538630485535,7.701453746122855e-06
529,<,0.9628480076789856,1.4844777549982702e-06
29871,,0.9980288147926331,4.464049437324924e-07
29906,2,0.9994509816169739,4.2338839452600585e-09
5300,AND,0.9810771346092224,2.6029630704610396e-06
13283,silver,0.9973700046539307,3.0813939009277647e-06
529,<,0.9905907511711121,1.4400764525926424e-06
29871,,0.9992238283157349,3.192050689049264e-07
29900,0,0.9968640804290771,8.020201535882676e-09
13,NEWLINE,0.596950113773346,0.0001559596483046155
259, ,0.9977906942367554,1.4427785156910858e-09
2,</s>,0.9979534149169922,4.4957709156356884e-05
2,</s>,2.3938668972448007e-14,4.171389607352031e-17
2,</s>,1.0215771303434366e-14,2.0403447589416937e-16
2,</s>,6.306057801321648e-15,1.0079903863650212e-15
2,</s>,4.242597280977069e-14,1.745522582247994e-14
2,</s>,2.3755923985770144e-13,1.9028040798179703e-13
2,</s>,2.3505602846085605e-12,2.777299146005741e-12
2,</s>,5.941105680334902e-12,1.6921612535128992e-11
2,</s>,1.5576174031139978e-11,6.991637591146141e-11
2,</s>,3.708156282034025e-10,1.837813689556031e-08
2,</s>,2.8388609241147833e-09,1.5609627424945094e-06
2,</s>,7.939903845510798e-09,1.4468747549678529e-05
2,</s>,9.083324314929087e-09,3.89358248265026e-06
2,</s>,1.8591189032690636e-08,1.3973032286784814e-07
2,</s>,5.663479640816149e-08,1.6234969261730292e-05
2,</s>,8.50704822141779e-08,4.83777386794948e-06
2,</s>,3.8023145521037804e-08,4.803738802711122e-06
2,</s>,1.0547335449473394e-07,1.2643048149518776e-05
2,</s>,1.5026786570615513e-07,6.4632128594643845e-06
2,</s>,3.108157784481591e-07,5.0564515494677664e-06
2,</s>,3.758914317586459e-07,2.2392509544388872e-06
2,</s>,2.4523383217456285e-06,1.1955664164675639e-05
2,</s>,1.806550608307589e-05,0.0001285790285194821
2,</s>,5.1541148422984406e-05,0.0002646089781990213
2,</s>,8.023692498682067e-05,0.00025009396592068356
2,</s>,0.00012062924361089244,0.0004018046877156678
2,</s>,0.00024341650714632124,0.0005024526248682548
2,</s>,0.0003521973267197609,0.0005584834884118095
2,</s>,0.000315059267450124,0.0007086784706018534
2,</s>,0.00028264676802791655,0.0007564752453390611
2,</s>,0.0003877192793879658,0.0007387242127308014
2,</s>,0.0003040511510334909,0.0010992940248542027
2,</s>,0.0002501395938452333,0.0009817555402378275
2,</s>,0.0001849698310252279,0.001264137695351053
2,</s>,0.00015431377687491477,0.0015284488554954123
2,</s>,7.659396942472085e-05,0.0013484882158394385
2,</s>,5.9965266700601205e-05,0.0015957573020841664
2,</s>,4.288702257326804e-05,0.0015829448525508383
2,</s>,3.306714279460721e-05,0.001749387637687505
2,</s>,2.4051940272329375e-05,0.0017407301805292263
2,</s>,1.2508021427493077e-05,0.0019053248267226763
2,</s>,1.1107832506240811e-05,0.0021075756303332582
2,</s>,1.1970400009886362e-05,0.0021513869557168164
2,</s>,1.2307102224440314e-05,0.0015178953823635766
2,</s>,1.1736827218555845e-05,0.0016865985008109874
2,</s>,7.300642209884245e-06,0.0016347920162615992
2,</s>,5.294941274769371e-06,0.0018291644158523468
2,</s>,4.687969067163067e-06,0.0018732586467820056
2,</s>,4.909674316877499e-06,0.0019247226630909609
2,</s>,4.7344487938971724e-06,0.0015630419547960628
2,</s>,3.400743480597157e-06,0.0017914961202620816
2,</s>,4.023365818284219e-06,0.001577356314271583
2,</s>,2.820338295350666e-06,0.0013324738721678386
2,</s>,3.0134899589029374e-06,0.0011815074343246579
2,</s>,2.8281431241339305e-06,0.0010991864438381072
