generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8163553476333618,8.91537326186409e-06
281,w,0.45759835839271545,0.0014338629829326877
2559,inn,0.9995993971824646,5.928795538973769e-08
886,ings,0.9998992681503296,7.627495189599896e-09
3895,FROM,0.9105035066604614,2.0704899980461544e-05
1591,table,0.9994482398033142,2.3904876847620493e-07
29918,_,0.9999803304672241,7.45412260627458e-09
29906,2,0.9996092915534973,1.5051011001757097e-11
29896,1,0.9999290704727173,1.7152444454666418e-10
29947,8,0.9999866485595703,1.9631867353010583e-11
29906,2,0.9999878406524658,7.787726159205668e-12
29945,5,0.9999942779541016,1.832096905690075e-11
29953,6,0.9999943971633911,7.023650380104472e-11
29906,2,0.999976634979248,3.017345293570119e-10
29918,_,0.999962329864502,2.0698399656824545e-07
29906,2,0.9998476505279541,4.139999064053934e-11
5754,WHERE,0.9784055948257446,8.313776434551445e-06
8665,starts,0.9856217503547668,5.4075073660786455e-06
353,=,0.9868476986885071,1.4458646110139528e-06
29871,,0.6200351715087891,8.208203178539097e-07
29896,1,0.9995036125183105,1.7407928484119983e-09
29945,5,0.9997374415397644,4.9925441359625206e-08
13,NEWLINE,0.5328226685523987,3.332911707376596e-05
259, ,0.995730459690094,4.0865812764995235e-09
2,</s>,0.9847434759140015,0.0011002657404226568
2,</s>,1.886321705931414e-14,3.29684091061146e-17
2,</s>,3.9694204310482e-15,7.058872894881411e-17
2,</s>,2.4407173907002675e-15,4.476353422350642e-16
2,</s>,6.967590024907488e-14,3.240091076265239e-14
2,</s>,1.3196364031901886e-13,1.3744825012089538e-13
2,</s>,1.8328535304062976e-12,5.301542723297166e-12
2,</s>,1.7303079108410557e-11,9.710825942194426e-11
2,</s>,2.8230808316043188e-11,2.7821194675294036e-10
2,</s>,5.50699263968113e-10,3.260038211432004e-08
2,</s>,1.89961535390637e-09,4.4192734337256123e-07
2,</s>,5.704644756576727e-09,4.857720072304339e-07
2,</s>,2.2281671618884502e-08,8.610330404223987e-07
2,</s>,5.302601735479584e-08,3.703887750372559e-05
2,</s>,5.13390148171311e-08,2.7679245364620186e-06
2,</s>,4.8140904596039036e-08,1.8210537891305556e-05
2,</s>,8.880031998614868e-08,1.1417681021308468e-05
2,</s>,1.3273228205434862e-07,2.4741560348817693e-06
2,</s>,3.989401591297792e-07,9.527959983102186e-06
2,</s>,2.2063873075239826e-06,8.662134464154647e-06
2,</s>,3.910336545231985e-06,3.138548767278593e-05
2,</s>,2.9689639632124454e-05,0.0002020271024800735
2,</s>,0.00019924754451494664,0.00037096624916443943
2,</s>,0.0003474819823168218,0.0002804763911825603
2,</s>,0.0005247422377578914,0.0004482468920912197
2,</s>,0.0005546016036532819,0.0008376009680688412
2,</s>,0.00047840288607403636,0.0006289579633786957
2,</s>,0.0004341300227679312,0.0007666067093623496
2,</s>,0.0003946932265534997,0.0009124573755912024
2,</s>,0.0004985028645023704,0.0010784039192941464
2,</s>,0.0003209822461940348,0.0012258237501185931
2,</s>,0.0002335116296308115,0.001103394343502373
2,</s>,0.00016657132073305547,0.0017124030041486549
2,</s>,8.443190745310858e-05,0.0018554495854203878
2,</s>,7.106094562914222e-05,0.0019780499724220135
2,</s>,4.587723014992662e-05,0.0018454060468684474
2,</s>,2.313155164301861e-05,0.002079420157301115
2,</s>,1.565444290463347e-05,0.002215986600049291
2,</s>,1.345240161754191e-05,0.0022656689168911726
2,</s>,1.0780091542983428e-05,0.0027991672628076003
2,</s>,8.933495337259956e-06,0.0021977553221006474
2,</s>,1.1520521184138488e-05,0.002401575010082979
2,</s>,1.0816534995683469e-05,0.0020906451668452064
2,</s>,8.523978067387361e-06,0.0023063181097313645
2,</s>,4.848101525567472e-06,0.0020741597529081446
2,</s>,5.020646312914323e-06,0.001881776522338896
2,</s>,5.26420217283885e-06,0.0021597023784067915
2,</s>,4.543340310192434e-06,0.0016749121857912996
2,</s>,4.198141141387168e-06,0.001617209455559987
2,</s>,3.6256831208447693e-06,0.0015211570147926068
2,</s>,2.8795313937735045e-06,0.0015385091798805206
2,</s>,2.5805795758060412e-06,0.0012114423170430655
2,</s>,2.334297960260301e-06,0.0010031620592059198
2,</s>,2.0604820747394115e-06,0.0008528056037135912
