generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.789764404296875,2.801020502651852e-06
21122,COUNT,0.8795168995857239,0.00035589237037890464
29898,(,0.9202663898468018,1.1228524847695098e-06
5479,location,0.9939501285552979,4.463198395310286e-07
29897,),0.9974278807640076,1.3329943054658094e-07
3895,FROM,0.9854242205619812,4.6689879977437204e-07
1591,table,0.9995087385177612,9.325041769249649e-08
29918,_,0.9999856948852539,2.2912231692007526e-09
29896,1,0.9998655319213867,1.0779356140327989e-11
29896,1,0.9998989105224609,7.392017281383789e-10
29953,6,0.9999876022338867,4.8918680765246483e-11
29906,2,0.9999947547912598,3.4480053716850556e-12
29906,2,0.9999982118606567,2.436278586537982e-12
29947,8,0.999998927116394,1.8022990394485523e-12
29946,4,0.9999954700469971,5.677178670747407e-12
29900,0,0.9999988079071045,4.545586189608008e-11
29918,_,0.9999439716339111,7.265920487541447e-08
29896,1,0.9999614953994751,4.599474371248108e-11
5754,WHERE,0.9940335154533386,4.036878072578853e-06
8158,score,0.9957829713821411,4.840024604352289e-06
353,=,0.9944491386413574,7.708140706934319e-07
376,",0.597417414188385,8.831651346907776e-07
29906,2,0.9965013265609741,2.1182833820354574e-09
29900,0,0.9997060894966125,2.496768965187801e-09
29953,6,0.999187171459198,2.4669073235995126e-09
8521,(-,0.8772206902503967,1.0093723723514358e-06
29955,7,0.9979720711708069,2.5457561947384022e-08
5513,)",0.54771488904953,3.4824834505009505e-07
13,NEWLINE,0.9775003790855408,0.0007332178212542395
259, ,0.9990448355674744,5.765917094095133e-10
2,</s>,0.9748883247375488,0.0006206480745625242
2,</s>,7.035966590168002e-14,9.258224299955683e-17
2,</s>,1.4748187005951714e-14,2.0265105602434383e-16
2,</s>,1.75824524210888e-14,2.2669466029550226e-15
2,</s>,1.0876254730824916e-13,2.0986782285854142e-14
2,</s>,1.7281242626135396e-12,1.7952649949455482e-12
2,</s>,2.71076672393733e-12,4.664126988004457e-12
2,</s>,1.5996473243240494e-11,4.205615621922544e-11
2,</s>,9.368363723671891e-11,1.601035448965324e-09
2,</s>,4.5951090155149643e-10,1.648477327515982e-08
2,</s>,2.041886881798405e-09,3.0908908642268695e-07
2,</s>,2.7844508920793487e-09,4.5708796986287936e-07
2,</s>,9.851806481719905e-09,2.046714948633621e-06
2,</s>,3.8895635157132347e-08,7.249328309533176e-06
2,</s>,1.312422881483144e-07,2.6291604182659967e-07
2,</s>,2.1368773417407283e-08,1.2719622202728154e-06
2,</s>,8.003842566495223e-08,3.178544730864097e-06
2,</s>,1.2384018077682413e-07,9.927635664208623e-06
2,</s>,4.890785589850566e-07,4.039962680946196e-06
2,</s>,2.774103904812364e-06,2.4646354425783557e-05
2,</s>,6.572559414053103e-06,8.93503421650621e-05
