generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5663095116615295,1.177488729720011e-05
29871,,0.7653406262397766,0.0008891487225190509
29906,2,0.9955853223800659,9.111516234963646e-06
29900,0,0.9998503923416138,9.184343100192977e-08
29900,0,0.9997846484184265,3.136751824733483e-08
29955,7,0.9914743900299072,7.150208344332276e-08
3895,FROM,0.8545317053794861,5.633262557980245e-06
1591,table,0.9990647435188293,1.2158009107116063e-07
29918,_,0.9999929666519165,1.9634600015197394e-09
978,name,0.9999556541442871,2.3991792778258088e-12
29918,_,0.9999946355819702,6.602938441672979e-09
29955,7,0.9994932413101196,4.512545480513108e-10
5754,WHERE,0.9775451421737671,1.619969100474794e-05
29871,,0.9929665327072144,6.470365473520978e-06
29906,2,0.9996691942214966,1.5338855921531724e-08
29900,0,0.9999920129776001,1.2725779244943634e-08
29900,0,0.9999393224716187,7.978701770453012e-10
29941,3,0.9701814651489258,1.8478091569872068e-09
353,=,0.9907647371292114,2.6235844611394166e-07
376,",0.9470755457878113,6.380715887877031e-07
29906,2,0.9971256852149963,1.8358658593342625e-08
29878,r,0.9703917503356934,3.275922715317847e-07
29908,",0.9471805691719055,5.22189223084446e-07
5300,AND,0.986042320728302,3.7617993855626475e-06
29871,,0.9982534050941467,3.823606503833288e-06
29906,2,0.9999306201934814,8.120127431565649e-09
29900,0,0.9999886751174927,2.4243509501135907e-08
29900,0,0.9999762773513794,3.521651735635331e-09
29946,4,0.9986553192138672,1.6908289936137105e-08
353,=,0.9987918734550476,4.677215184548805e-07
376,",0.9442212581634521,6.259997016103136e-07
29896,1,0.9987419247627258,1.391103399139837e-09
29878,r,0.9992755055427551,4.2259442500913735e-08
29908,",0.557214081287384,1.504188257728245e-06
13,NEWLINE,0.9819860458374023,0.0002773996197456552
259, ,0.9942306280136108,2.885942722752506e-09
2,</s>,0.992265522480011,0.0001500404948990841
2,</s>,1.2062453900313352e-13,1.5599348855012075e-16
2,</s>,1.1155945010008286e-13,1.6824652356654712e-15
2,</s>,5.3110260059188036e-14,1.3499306448101372e-14
2,</s>,1.4721607450880053e-13,3.6797855933113266e-14
2,</s>,1.2040713478350673e-12,9.250752358688948e-13
2,</s>,2.9655887121005087e-12,2.512023263554798e-12
2,</s>,4.6422542893109764e-11,2.1428330247361127e-10
2,</s>,1.0477217010640416e-10,1.0885985841056767e-09
2,</s>,3.5002331588707136e-10,7.203995139141994e-09
2,</s>,4.76037431695886e-09,2.0971395600644094e-06
2,</s>,4.343922110905396e-09,5.211858862819163e-06
2,</s>,6.029016930142461e-08,0.00012352638462687082
2,</s>,1.014900377072081e-07,7.454206435220101e-06
2,</s>,9.665725286822635e-08,3.2522493259801166e-05
2,</s>,2.7612355779638165e-07,5.5508125136327635e-06
2,</s>,4.8697646803930184e-08,1.8117206677104036e-05
2,</s>,1.2641751823139202e-07,2.252295386129255e-05
2,</s>,3.4022485806417535e-07,9.105383226959418e-06
2,</s>,3.896710438766604e-07,5.401724742115643e-06
2,</s>,1.1890251698787324e-06,9.084650176571785e-06
2,</s>,3.261540086896275e-06,3.2579009805466796e-05
2,</s>,1.8741537132882513e-05,0.0002608972278768107
2,</s>,4.70957274956163e-05,0.0005788447191861223
2,</s>,0.00018408882897347212,0.0005317142501084504
2,</s>,0.00026249108486808836,0.0004972155362850117
2,</s>,0.0003168320399709046,0.0006642885203334004
2,</s>,0.00026591206551529467,0.0008618551298127386
2,</s>,0.00014529323379974812,0.0010778831316073934
2,</s>,0.00017382721125613898,0.0010774690981634194
2,</s>,0.00014666079368907958,0.0010607318742898997
2,</s>,0.00015896449622232467,0.0015899848932079408
2,</s>,0.00013199418026488274,0.0013674515479422666
2,</s>,0.00010578245564829558,0.001648329814450733
2,</s>,7.52322594053112e-05,0.0015637258405476473
2,</s>,7.06032442394644e-05,0.0018263335604089548
2,</s>,3.778687823796645e-05,0.0020592496687896755
2,</s>,2.934347685368266e-05,0.0023899534573814663
2,</s>,2.130525535903871e-05,0.002533585486787615
2,</s>,1.7260803360841237e-05,0.002459016256963764
2,</s>,1.3545206456910819e-05,0.0021152717625909645
2,</s>,1.2162353414169047e-05,0.002460104232653748
