generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6945487260818481,1.8121447094010534e-06
22753,SUM,0.37375226616859436,0.00012247619471456028
29898,(,0.9987395405769348,4.705471227939295e-09
9748,points,0.9956132173538208,4.311108067756031e-09
29897,),0.9944707155227661,3.830714047576081e-07
3895,FROM,0.9827562570571899,8.172000309893471e-07
1591,table,0.999915599822998,1.653216227901367e-08
29918,_,0.9999985694885254,7.041695805555699e-10
978,name,0.999992847442627,2.981227956591148e-13
29918,_,0.9999985694885254,1.9828673669371535e-09
29955,7,0.9999179840087891,9.739842396147558e-11
29900,0,0.999983549118042,1.2576715522488057e-08
5754,WHERE,0.9947901964187622,5.0870424485056215e-06
6023,touch,0.9835489392280579,4.20237188130182e-06
3204,down,0.999990701675415,6.237189859794136e-10
29879,s,0.9999890327453613,1.5317132903985305e-09
1405,>,0.9525485038757324,6.909015856093603e-07
29871,,0.9644829630851746,4.293255472000157e-07
29900,0,0.9991881251335144,4.363777157331827e-09
5300,AND,0.9830135703086853,2.966721221228652e-06
4805,extra,0.9975095987319946,1.7697718316944666e-06
29918,_,0.9998144507408142,1.3392009033837138e-08
9748,points,0.9999548196792603,1.4521536381972697e-12
529,<,0.9863264560699463,1.8557032897686954e-06
29871,,0.9994688630104065,2.4860893005698714e-07
29900,0,0.9995471835136414,1.2544742617956461e-08
13,NEWLINE,0.51594477891922,3.953632738507018e-05
259, ,0.9981209635734558,4.13009716324856e-10
2,</s>,0.9934102892875671,9.111268999228983e-05
2,</s>,8.290394602370951e-14,9.889115449458244e-17
2,</s>,2.7661080620033224e-14,2.3334584754747374e-16
2,</s>,1.1024329473125535e-14,7.043522738818142e-16
2,</s>,4.193169520372991e-14,4.985028896083206e-15
2,</s>,6.394775117421481e-13,4.825828690481384e-13
2,</s>,9.397041304815001e-12,1.734655698433247e-11
2,</s>,1.9522862493293047e-11,4.697348461807707e-11
2,</s>,7.869556395423416e-11,4.735649762957483e-10
2,</s>,3.4030145368291187e-09,1.509279579231526e-07
2,</s>,3.2918818781979553e-09,1.6811384687120956e-07
2,</s>,7.582536376560256e-09,1.641442244348923e-06
2,</s>,8.636899195835213e-09,8.919421166098118e-07
2,</s>,8.120444761061663e-08,1.3584871022764844e-05
2,</s>,7.905669718866193e-08,3.0049666355225213e-07
2,</s>,1.1712842251654365e-07,1.7735022561637948e-07
2,</s>,3.021636274525008e-08,1.1719702958101763e-06
2,</s>,4.342728843198529e-08,4.083524486830914e-06
2,</s>,5.8242498823801725e-08,7.155781439061037e-07
2,</s>,2.581286651093251e-07,1.9426978540293405e-06
2,</s>,4.398237251734827e-06,1.7436780194834967e-05
2,</s>,8.723049177206121e-06,3.945173445440986e-05
2,</s>,6.807557656429708e-05,0.0003868645442643981
2,</s>,0.00036452850326895714,0.0002764186023682669
2,</s>,0.0003673217725008726,0.00047734758867079563
2,</s>,0.00018670473946258426,0.0004169143655303742
2,</s>,0.00017464054690208286,0.0006169626324634692
2,</s>,0.00026204087771475315,0.0005680675996160289
2,</s>,0.00021779900998808444,0.000636609919652642
2,</s>,0.00014167996414471418,0.0006192144474255201
2,</s>,0.00011746831296477467,0.0007439827076609618
2,</s>,0.00010522575757931918,0.0008574089300878995
2,</s>,9.18633522815071e-05,0.0009517631636128954
2,</s>,5.426896677818149e-05,0.0012019210403266811
2,</s>,7.013147842371836e-05,0.0014435346176782105
2,</s>,5.2554056310327724e-05,0.0018618016034963603
2,</s>,1.552474350319244e-05,0.0016092049017402132
2,</s>,2.1777768779429607e-05,0.0019538509891816602
2,</s>,1.2915328625240363e-05,0.0022488338377826267
2,</s>,1.7342705177725293e-05,0.002101168925648267
2,</s>,1.1401652955100872e-05,0.0019203945591499405
2,</s>,1.0061437023978215e-05,0.0021110994857167498
