generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9379861354827881,7.188980750971741e-07
1629,year,0.9819194078445435,0.00023175993527555904
29918,_,0.9992766976356506,1.85777743323505e-08
26350,made,0.999982476234436,1.9309281075658748e-12
3895,FROM,0.9978121519088745,1.4531742599434988e-07
1591,table,0.9999674558639526,1.2604946495213196e-09
29918,_,0.9999961853027344,1.749801870889675e-09
978,name,0.9999884366989136,4.841072238448516e-13
29918,_,0.9999988079071045,2.135406372560933e-09
29955,7,0.9999356269836426,1.0802632768348863e-10
29953,6,0.9999762773513794,1.5198591844973759e-09
5754,WHERE,0.9983510971069336,6.217619199317889e-07
18875,wheel,0.9831061959266663,3.5715690978321835e-07
29918,_,0.9999916553497314,3.005424110535254e-10
2749,arr,0.9999858140945435,3.986235532605449e-12
574,ang,0.9996440410614014,1.131250817337182e-09
882,ement,0.9999951124191284,4.50873747885171e-12
353,=,0.9992203712463379,9.037671383493873e-08
376,",0.9605262279510498,2.21191498783746e-07
29900,0,0.9983008503913879,5.136339201183837e-09
29899,-,0.991744339466095,2.6111250155981536e-08
29953,6,0.9994434714317322,2.039928812674896e-09
29899,-,0.999589741230011,9.939313091317237e-09
29900,0,0.9998063445091248,9.757490648798495e-10
29908,",0.9910416007041931,1.1899884763411084e-06
5300,AND,0.9838215112686157,6.903412109796753e-06
770,class,0.9981690645217896,7.114383389931686e-06
353,=,0.9945124387741089,8.20552218025114e-07
376,",0.6437947154045105,6.768598378864565e-07
29941,3,0.9978927969932556,7.290262699077843e-10
29900,0,0.9997574687004089,7.35251606039794e-09
29906,2,0.9996114373207092,2.7680099676111528e-09
29908,",0.5761743187904358,2.225799133781514e-06
13,NEWLINE,0.9940938353538513,0.000652924954562567
259, ,0.9991220831871033,1.4036914518103863e-10
2,</s>,0.9926059246063232,0.0006994432658737892
2,</s>,2.4795232734424813e-14,5.599071084574667e-17
2,</s>,1.0255753799643611e-14,2.5498088550897374e-16
2,</s>,4.667994337153713e-15,5.763046339949055e-16
2,</s>,2.375237762822658e-14,7.342801829503238e-15
2,</s>,9.366765447039321e-14,5.217824959029163e-14
2,</s>,1.7399779533855408e-12,1.515191606148267e-12
2,</s>,1.1046006991033419e-11,4.169910391375181e-11
2,</s>,1.0900242514155778e-10,1.5880565916101541e-09
2,</s>,1.551117012610348e-10,1.8312776043846735e-09
2,</s>,1.4518574120714334e-09,8.781988308087518e-08
2,</s>,3.098632461728812e-09,1.174596453629162e-06
2,</s>,2.2170860702885875e-08,3.916534954573336e-06
2,</s>,1.735572965344545e-07,8.364383638470585e-05
2,</s>,1.5241944595345558e-07,5.969897284074932e-06
2,</s>,5.092474708590089e-08,4.3427536964291136e-06
2,</s>,5.2510973347352774e-08,5.326136994110442e-06
2,</s>,9.891557084529268e-08,1.6031055462217836e-05
2,</s>,1.6477265774028638e-07,2.191717118238401e-06
2,</s>,3.4513536206759454e-07,2.461524102548296e-06
2,</s>,1.5909140529402066e-06,3.3274323622212165e-05
2,</s>,7.524300144723384e-06,0.00010596475465085575
2,</s>,2.7454925657366402e-05,0.00036383326028754936
2,</s>,0.00010033672879217193,0.0005314484308982514
2,</s>,0.000212727885809727,0.0005943404364394667
2,</s>,0.0005187441129237413,0.0006222015007324444
2,</s>,0.0005538781406357884,0.0005540021557095542
2,</s>,0.0004138479707762599,0.0007481072128001642
2,</s>,0.00037175745819695294,0.0007795089374269537
2,</s>,0.0003732436161953956,0.0009114319184391206
2,</s>,0.00032293799449689686,0.000740769231356353
2,</s>,0.00018741605163086206,0.0007341472947430816
2,</s>,0.0001584935380378738,0.0011307517927647837
2,</s>,9.093698463402689e-05,0.0011886695178731088
2,</s>,9.264766413252801e-05,0.0014157798295997281
2,</s>,5.762830187450163e-05,0.00167117764375746
2,</s>,2.8440610549296252e-05,0.0014077558313161376
2,</s>,1.8035556422546506e-05,0.002407832031281032
2,</s>,1.7847825802164152e-05,0.001765157432046749
2,</s>,1.2684959983744193e-05,0.002249885746664404
2,</s>,1.074469128070632e-05,0.0020724355277792483
2,</s>,1.3165855307306629e-05,0.0022980893803605795
2,</s>,1.1447279575804714e-05,0.002434318678041336
2,</s>,1.1038953743991442e-05,0.002432963480401895
2,</s>,7.333525900321547e-06,0.00255508459883913
2,</s>,8.191351298592053e-06,0.002150115678631437
2,</s>,5.516828878171509e-06,0.002275896150877088
2,</s>,5.154631708137458e-06,0.0018813089873219724
2,</s>,5.506011348188622e-06,0.0018667564233112444
2,</s>,6.257625500438735e-06,0.001724633424117883
2,</s>,4.8199181037489325e-06,0.0014750765613200656
