generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.881797730922699,4.013323763096821e-06
5492,released,0.995263934135437,0.00018728628597703724
3895,FROM,0.9825719594955444,2.715481986974126e-07
1591,table,0.9999198913574219,1.3976949785705559e-08
29918,_,0.999995231628418,2.555650169570531e-09
978,name,0.9999809265136719,9.132767064235175e-13
29918,_,0.9999990463256836,1.3574693445326472e-09
29953,6,0.9999198913574219,5.489808000552765e-11
29946,4,0.999988317489624,1.7087488910942162e-09
5754,WHERE,0.9990639090538025,2.422714710823698e-06
14897,dv,0.9975335597991943,6.336925314875909e-05
29881,d,0.9999960660934448,6.48582718626022e-10
29918,_,0.9999755620956421,1.6469592560184806e-08
978,name,0.9998782873153687,1.5467575408423945e-12
353,=,0.9984048008918762,5.765585003782853e-09
376,",0.9973981380462646,3.7246414937019967e-07
21587,escape,0.7904289960861206,3.9287665121179316e-08
304,to,0.9946807026863098,6.159310391405659e-08
8580,river,0.9884739518165588,7.396425349189689e-08
274,c,0.9983861446380615,3.6259865811945e-09
1501,ott,0.9999809265136719,1.424274686905036e-10
482,age,0.9998866319656372,8.692591985418155e-10
29908,",0.5347378253936768,1.9620796713470945e-06
13,NEWLINE,0.9978109002113342,7.353038952551127e-05
259, ,0.998634397983551,8.463809269328854e-10
2,</s>,0.9964679479598999,0.00012688386808124008
2,</s>,4.385829535918234e-14,6.412447955219594e-17
2,</s>,1.5157021010471158e-14,4.1839079767626736e-16
2,</s>,1.0336191436446669e-14,2.844684178468666e-15
2,</s>,1.8002096937707462e-13,8.800931524641952e-14
2,</s>,5.61039929791729e-13,1.2170085919523165e-12
2,</s>,3.1831648861918582e-12,8.273511765282977e-12
2,</s>,1.9753993579785245e-11,1.8031843601823763e-10
2,</s>,5.747646802944928e-10,1.3666689072100446e-08
2,</s>,1.0126582905556347e-09,5.562393984304137e-08
2,</s>,4.990940993820914e-09,3.9121629154675874e-05
2,</s>,7.393687440071517e-09,1.9991685429876505e-06
2,</s>,4.403521103313324e-08,1.75087835272425e-05
2,</s>,6.707236366310099e-08,1.4081555705924842e-06
2,</s>,4.315782220487563e-08,1.353577187401811e-05
2,</s>,9.769262732106654e-08,4.457253459655419e-07
2,</s>,6.405396391073737e-08,5.085322890785449e-06
2,</s>,1.9506141768488305e-07,9.873541322868995e-07
2,</s>,3.034657254374906e-07,1.4561817664460186e-06
2,</s>,3.510265287332004e-06,6.837769425871443e-05
2,</s>,1.8809165339916945e-05,0.00010773330314783891
2,</s>,0.00021170242689549923,0.00029225842605029584
2,</s>,0.00037637411151081324,0.0005552646647259962
2,</s>,0.000478354369988665,0.00031013266359281033
2,</s>,0.00045209858217276633,0.0005783245921406888
2,</s>,0.0003504116029944271,0.000697066785207312
2,</s>,0.0005927854217588902,0.000685092280505728
2,</s>,0.00025398327852599323,0.000918339105510313
2,</s>,0.0003296108916401863,0.0008485245744793701
2,</s>,0.00022760214051231742,0.0008359244352078576
2,</s>,0.00023720615718048066,0.0008627415714812514
2,</s>,0.00015915343828964978,0.0010399806379410848
2,</s>,8.92582829692401e-05,0.001085320606417639
2,</s>,7.473444566130638e-05,0.0013562061147069926
2,</s>,3.266870407969691e-05,0.0013703588189599714
2,</s>,3.412248770473525e-05,0.0016783388227281648
2,</s>,2.0267993022571318e-05,0.0013820341130070801
2,</s>,1.789132147678174e-05,0.001831355750780972
2,</s>,1.761553721735254e-05,0.0018974956160207057
2,</s>,9.223360393662006e-06,0.0022648233755830915
2,</s>,1.1101750715170056e-05,0.0021698228075166526
2,</s>,9.863598279480357e-06,0.0022928914303292913
2,</s>,8.580437679484021e-06,0.002157200506289314
2,</s>,8.374275239475537e-06,0.002398069302842032
2,</s>,7.546038432337809e-06,0.0019113568425410676
2,</s>,5.459583007905167e-06,0.001863117445196849
2,</s>,6.06803723712801e-06,0.0015247431807381417
2,</s>,3.4546867482276866e-06,0.001577968805065666
2,</s>,3.357582954777172e-06,0.001186878077419351
2,</s>,2.9913669550296618e-06,0.0010683842251637543
2,</s>,3.374206926309853e-06,0.001110773926626507
2,</s>,2.491568466211902e-06,0.0008894476585510347
2,</s>,2.3478062303183833e-06,0.000626859830020976
2,</s>,3.6643730254581897e-06,0.0006592123024233842
2,</s>,2.4356363610422704e-06,0.0004849581891193111
2,</s>,3.608570750657236e-06,0.000510121496120064
2,</s>,3.0648941446997924e-06,0.0005385187541406822
2,</s>,3.272450840086094e-06,0.0003672866376689399
2,</s>,3.4676172617764678e-06,0.00028576693631521266
2,</s>,3.1783029044163413e-06,0.0002881208899907506
2,</s>,2.853183332263143e-06,0.0002779375758450442
2,</s>,4.283914677216671e-06,0.00026826053216666423
2,</s>,3.723918098330614e-06,0.00019977790680059115
2,</s>,3.991170160588808e-06,0.0001372138451358751
2,</s>,2.7298281111143297e-06,0.0001374055357814541
2,</s>,2.4032030978560215e-06,0.00012214625209594487
2,</s>,3.608131009968929e-06,9.31085365891704e-05
2,</s>,3.339083605169435e-06,8.752946826007246e-05
2,</s>,3.3509738841530634e-06,8.10622269113992e-05
2,</s>,3.132953906970215e-06,5.905105805936728e-05
2,</s>,3.3385108508809935e-06,4.7554371008118324e-05
2,</s>,4.393281869852217e-06,3.474646581480556e-05
2,</s>,3.7639874790329486e-06,4.386100850695129e-05
2,</s>,4.8825650083017536e-06,4.174015201385828e-05
2,</s>,4.928555426886305e-06,3.814898083476237e-05
2,</s>,3.380703446964617e-06,3.64338052918356e-05
2,</s>,3.927481429855106e-06,2.9665782392385154e-05
2,</s>,3.494988959573675e-06,2.3732300149958974e-05
2,</s>,3.1097249575395836e-06,2.8024137577631336e-05
2,</s>,3.6584765439329203e-06,2.1762766678534717e-05
2,</s>,3.3001447263814043e-06,2.4457594747673284e-05
2,</s>,4.243528110237094e-06,2.7089275505431942e-05
2,</s>,3.4934973882627673e-06,1.1307724577136469e-05
2,</s>,3.237563760194462e-06,1.8994855011555956e-05
2,</s>,2.097677679557819e-06,1.5974092505643966e-05
2,</s>,2.382939328526845e-06,2.5029712972468587e-05
2,</s>,2.491421810191241e-06,1.7041449453358837e-05
2,</s>,3.158387926305295e-06,1.1000934364346904e-05
2,</s>,2.9090538191667292e-06,1.036726970937707e-05
2,</s>,2.1859948446945054e-06,1.0567667970917682e-05
2,</s>,3.977124833909329e-06,9.287934005897114e-06
2,</s>,4.279504992155125e-06,1.3384507269620372e-05
2,</s>,3.7166414585954044e-06,1.022277372442204e-05
2,</s>,4.774796252604574e-06,1.1432082274609456e-05
2,</s>,3.61300749318616e-06,1.0054474287812809e-05
2,</s>,4.686858574132202e-06,1.7664835667119405e-05
2,</s>,3.817141077888664e-06,1.1334699976828233e-05
2,</s>,5.616822818410583e-06,9.788783245312516e-06
2,</s>,4.884159807261312e-06,8.473770293448979e-06
2,</s>,4.693657047027955e-06,1.3569363858323413e-05
2,</s>,6.577346994163236e-06,1.1298835062234502e-05
2,</s>,5.3599233069689944e-06,1.3256751770995834e-05
