generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8244782090187073,4.721867541412905e-07
13225,league,0.9777510166168213,0.00023077635688362186
3895,FROM,0.9979225993156433,1.1954505638476836e-07
1591,table,0.9999337196350098,3.438812542447961e-09
29918,_,0.9999973773956299,8.73164476865914e-10
978,name,0.9999877214431763,2.504173782974571e-13
29918,_,0.9999992847442627,7.157357322378106e-10
29955,7,0.9999492168426514,3.382800029677613e-11
29953,6,0.999985933303833,6.485864437142936e-10
5754,WHERE,0.9988057613372803,4.788052104412292e-07
2258,fa,0.9730513095855713,6.277247367979244e-07
29918,_,0.9997370839118958,3.7200563254846664e-09
5231,cup,0.9999679327011108,1.3690887887361086e-12
1405,>,0.9915755391120911,5.0105846603320375e-08
29871,,0.9794114232063293,1.0486086898103819e-07
29900,0,0.9970406889915466,6.977111752931586e-10
5300,AND,0.9840696454048157,3.028529330741103e-06
3001,total,0.9997316002845764,1.4969176595491795e-07
1405,>,0.9899253845214844,3.124416338550623e-07
29871,,0.9961180686950684,2.1780587511691096e-07
29906,2,0.9995148181915283,8.710900338722294e-11
29896,1,0.9996159076690674,3.099514319130584e-08
29936,;,0.4980933964252472,5.216951997988328e-05
360,D,0.996076762676239,0.9960767627024647
29366,ROP,0.9999916553497314,0.9999916553498012
10911,TABLE,0.9998024106025696,1.1606165499695488e-10
1591,table,0.9999614953994751,1.052495957575006e-09
29918,_,0.9999954700469971,2.918387044748222e-10
978,name,0.9999988079071045,2.2150245857546544e-14
29918,_,0.9999853372573853,5.771053019417317e-10
29955,7,0.9999396800994873,3.28440419934857e-11
29953,6,0.9999200105667114,3.471450182569941e-10
2056,;,0.9999641180038452,3.1994119093143366e-10
13,NEWLINE,0.9994964599609375,9.467461654921738e-09
259, ,0.9954707622528076,6.054544733475578e-11
2,</s>,0.9997201561927795,4.258310700236412e-08
2,</s>,1.3172580430945158e-12,6.374567467221911e-16
2,</s>,2.236025627893115e-13,1.049552708208736e-15
2,</s>,1.1134176940890209e-13,7.165709236619212e-15
2,</s>,1.3588694785290206e-13,2.5319727764402852e-14
2,</s>,4.975394553817514e-13,2.6264442552249856e-13
2,</s>,4.488982536382524e-12,6.112142828538017e-12
2,</s>,2.0186982294112532e-11,4.475480695678019e-11
2,</s>,3.503181911224118e-10,4.393851801062082e-09
2,</s>,1.0397452898658344e-09,3.035456548269866e-08
2,</s>,5.196395314044366e-09,3.234787677167117e-05
2,</s>,3.4213931687787635e-09,2.9395433916445945e-06
2,</s>,5.114759460411733e-08,3.810258282843648e-05
2,</s>,5.6484889654484505e-08,5.7515247884332155e-05
2,</s>,8.761698211401381e-08,1.3185697604889413e-06
2,</s>,8.778408044918251e-08,2.518881885338331e-05
2,</s>,5.8429659333114614e-08,1.050294437487942e-05
2,</s>,2.051116041457135e-07,1.7031528483535396e-05
2,</s>,1.431854030897739e-07,8.43609664935574e-06
2,</s>,6.074210432416294e-07,4.167073689664846e-06
2,</s>,1.0790496389745385e-06,8.388069849596391e-06
2,</s>,1.1754239494621288e-05,0.00016513267232465267
