generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8337410688400269,9.606786446347826e-07
8158,score,0.9938939213752747,4.4077543050767554e-05
3895,FROM,0.9954646229743958,2.751105163296963e-07
1591,table,0.9999409914016724,6.6546181620719125e-09
29918,_,0.9999909400939941,4.945135629165574e-09
978,name,0.9999862909317017,1.205012801239018e-12
29918,_,0.9999964237213135,5.495073023453929e-09
29945,5,0.9998188614845276,9.719393475812743e-11
5754,WHERE,0.9976255297660828,2.2461983259867285e-06
23995,oppon,0.9984745383262634,2.2845954736894214e-06
1237,ents,0.9999309778213501,5.2352130861705794e-12
29918,_,0.999875545501709,1.5188240509028672e-09
262,in,0.9999785423278809,3.5934014010891024e-12
29918,_,0.9999938011169434,9.234574173053178e-11
1552,the,0.9999953508377075,5.471960233018047e-14
29918,_,0.9999991655349731,1.4627533280226097e-10
8394,final,0.999994158744812,2.351880761539485e-13
353,=,0.9963600039482117,5.497543327228835e-07
376,",0.99725741147995,4.45649749356708e-07
29470,James,0.5288673043251038,1.9617310831332446e-08
10580,Cer,0.9656047224998474,4.976517715835765e-06
2267,ret,0.9887652397155762,5.43542814164695e-10
3270,ani,0.9976811408996582,8.213145369522271e-09
7561,Tod,0.33760419487953186,3.4406413193355245e-05
29881,d,0.9999258518218994,2.8847259337663137e-07
28376,Perry,0.9953692555427551,2.5144349570404e-07
29908,",0.5458733439445496,2.961965386849563e-07
13,NEWLINE,0.9941082000732422,5.3179114946566575e-05
259, ,0.996812641620636,2.3164130223609237e-10
2,</s>,0.9950466156005859,0.00039951176002617217
2,</s>,6.493538803317494e-15,9.731109476799896e-18
2,</s>,1.6482496706333788e-15,1.5141775515089254e-17
2,</s>,2.623626744121545e-15,1.9725740002477344e-16
2,</s>,2.035620580247404e-14,4.4037195679194486e-15
2,</s>,1.1454009127883497e-13,4.4605412405857644e-14
2,</s>,2.705477985739946e-12,3.786350807134841e-12
2,</s>,1.2104222138487053e-11,3.60062459990769e-11
2,</s>,1.0167144903761027e-10,9.731602004271755e-10
2,</s>,8.60910287503458e-10,5.579176391191931e-08
2,</s>,4.118979823886093e-09,9.197376029945747e-07
2,</s>,3.292987660330482e-09,2.1398986947973597e-06
2,</s>,3.47983117876538e-08,5.932999602720201e-07
2,</s>,1.1613478534400201e-07,1.2590871230955258e-05
2,</s>,1.283707575794324e-07,3.000686465126634e-05
2,</s>,2.645967640546587e-07,0.0001840880839765191
2,</s>,5.252232426755654e-07,3.381173486971534e-05
2,</s>,1.5093563376922248e-07,1.4187762127026993e-05
2,</s>,3.2390295245932066e-07,7.924425873495622e-06
2,</s>,9.336430366602144e-07,3.0362791434423997e-05
2,</s>,2.6290224468539236e-06,6.0097875582698634e-05
2,</s>,1.0921972716460004e-05,0.0002870993845967007
2,</s>,4.604586138157174e-05,0.00031075858865392547
2,</s>,0.00021506441407836974,0.000398771806040088
2,</s>,0.00024094853142742068,0.0005538152939692509
2,</s>,0.00020076558575965464,0.0005971590722282372
2,</s>,0.00030434501240961254,0.0007727848093423972
2,</s>,0.00020059527014382184,0.0007842713352488317
