generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6942327618598938,1.134788233336792e-05
8158,score,0.9864405989646912,0.00024210192788243906
3895,FROM,0.9949679970741272,3.516985824930652e-07
1591,table,0.9999645948410034,3.943038470494327e-09
29918,_,0.9999955892562866,1.9367232703638645e-09
978,name,0.9999876022338867,5.814438328664959e-13
29918,_,0.9999983310699463,2.4484168640562416e-09
29929,9,0.9998230338096619,2.369768433135161e-11
29955,7,0.9999721050262451,2.0451748566847937e-09
5754,WHERE,0.996599018573761,4.515074219248877e-06
4078,save,0.9950365424156189,1.7043897443738687e-06
353,=,0.9922935962677002,5.143991128539471e-07
376,",0.9946600794792175,2.6818449423426927e-06
2490,post,0.7036263942718506,1.61154026123711e-07
1112,pon,0.9991488456726074,6.348381154097638e-08
287,ed,0.9998849630355835,7.040859909614476e-09
620,res,0.5580800771713257,2.017517895858134e-06
305,ch,0.9995713829994202,2.1722498994881934e-10
14989,eduled,0.9993607401847839,2.000663628200263e-08
363,for,0.8316653370857239,3.1979313927926745e-06
5306,June,0.7148554921150208,2.2085512515295207e-06
29871,,0.9989516735076904,5.33183462710779e-08
29906,2,0.999519944190979,2.0639999301699796e-10
29946,4,0.9993023872375488,4.421237966012459e-09
29908,",0.5378461480140686,3.2569997152620545e-06
13,NEWLINE,0.992784857749939,0.0008504536679335706
259, ,0.9972712397575378,2.5016661284833416e-10
2,</s>,0.9983561635017395,9.67101342785881e-05
2,</s>,6.55824204079565e-14,7.40505699750353e-17
2,</s>,2.670551734124723e-14,3.2302474780833477e-16
2,</s>,3.7587330979898387e-14,3.0503853488508745e-15
2,</s>,1.2062453900313352e-13,2.5841836067293765e-14
2,</s>,4.784790185591303e-13,2.5908378742696e-13
2,</s>,7.536003071573205e-12,1.186211178382749e-11
2,</s>,3.632232362105192e-11,9.464379358893084e-11
2,</s>,1.6267392988211782e-10,1.1654018967303253e-09
2,</s>,2.8643911686998536e-09,5.00947576503874e-07
2,</s>,3.850865404331216e-09,2.9139184739429558e-06
2,</s>,9.565807701505946e-09,5.5447371412054025e-06
2,</s>,2.6713005141232316e-08,6.837964864181423e-05
2,</s>,5.826874982517438e-08,2.7115924493781307e-05
2,</s>,5.671242320204328e-08,2.1156040208580862e-07
2,</s>,1.8162637616114807e-08,7.75473502892532e-06
2,</s>,1.0706377651104049e-07,3.6250067155796373e-06
2,</s>,1.8582177574444358e-07,1.9122819095773735e-05
2,</s>,4.2248120735166594e-07,1.556614312425708e-05
2,</s>,9.462942216487136e-07,2.2373311624246384e-05
2,</s>,8.291744052257854e-06,0.00021943478454744536
2,</s>,3.009329884662293e-05,0.0001827495260364742
2,</s>,0.00011675294081214815,0.00034251496916049007
2,</s>,0.0007329017389565706,0.00028996291055705115
2,</s>,0.0008308046380989254,0.0005261940030294454
2,</s>,0.0005776180187240243,0.0006820191158425359
2,</s>,0.0004934184835292399,0.0006035159663895229
2,</s>,0.0005544392624869943,0.0006187002255302332
2,</s>,0.0003038550785277039,0.0008133374163037388
2,</s>,0.0002663778723217547,0.0008142334468317358
2,</s>,0.00016000718460418284,0.001155055016297979
2,</s>,0.00016601024253759533,0.0012857138026873827
2,</s>,0.00011081166303483769,0.001143533563528365
2,</s>,8.50727446959354e-05,0.0010862006580936168
2,</s>,6.503523036371917e-05,0.0015514261165918697
2,</s>,3.780312545131892e-05,0.0019400387565866595
2,</s>,3.964035204262473e-05,0.0017632956825082147
2,</s>,2.767258047242649e-05,0.0018173188706924748
2,</s>,2.2872525732964277e-05,0.002001606646047094
2,</s>,9.697653695184272e-06,0.0017365664989199558
2,</s>,8.486854312650394e-06,0.0017489129759411526
2,</s>,7.557810477010207e-06,0.0017678963882872267
2,</s>,5.281568064674502e-06,0.0018677609420052477
2,</s>,5.188672730582766e-06,0.001991804351234805
2,</s>,6.811278581153601e-06,0.0017324800978144594
2,</s>,5.309765128913568e-06,0.001567113313626578
2,</s>,5.014176622353261e-06,0.0014431660756883957
2,</s>,3.4916645290650195e-06,0.0013530329522950524
2,</s>,2.85832197732816e-06,0.0013076525499968739
2,</s>,2.7241753741691355e-06,0.0009797304872449786
2,</s>,2.1145749542483827e-06,0.001053712934321993
2,</s>,2.4693372324691154e-06,0.0007946075228915106
2,</s>,2.5548049507051473e-06,0.0006732871839574273
2,</s>,2.4243515781563474e-06,0.000482237887851511
2,</s>,2.9145492135285167e-06,0.00035645555433916343
2,</s>,3.181495685566915e-06,0.00030981578234445806
2,</s>,3.226700755476486e-06,0.00023501252296398434
2,</s>,3.7146407976251794e-06,0.00017083330261868923
2,</s>,3.158706476824591e-06,0.00014529737133273102
