generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5615761280059814,0.00010571174257378857
29871,,0.998046875,3.7801358854228084e-07
5097,SELECT,0.9828442335128784,0.00046861034101197685
380,st,0.30308714509010315,0.023371576967225582
29884,u,0.9992029070854187,7.019593482870956e-10
29918,_,0.9751136302947998,6.58163389344324e-08
29888,f,0.827127993106842,1.2642426688858066e-10
978,name,0.9997918009757996,3.850408120814608e-09
3830,||,0.654281497001648,4.5911025262149185e-06
376,",0.6765385270118713,1.1125672062295422e-05
376,",0.9965446591377258,1.8794523870546698e-07
3830,||,0.9988183379173279,5.383852629756158e-07
380,st,0.9944095015525818,1.1685767092373123e-05
29884,u,0.9999994039535522,1.9001200819916733e-12
29918,_,0.9999498128890991,4.579857898479034e-08
29880,l,0.9961442947387695,2.2301706488481177e-11
978,name,0.999923825263977,1.9379303593987113e-10
3339,AS,0.8082256317138672,6.426753444060962e-06
1024,name,0.24098703265190125,9.036787343541519e-06
3895,FROM,0.6763542890548706,2.4149626936531554e-06
8368,student,0.9046877026557922,2.2860869982377352e-05
5754,WHERE,0.3669295907020569,8.264019033138448e-05
380,st,0.8561606407165527,4.186639015313354e-05
29884,u,0.9999853372573853,9.034480981254603e-12
29918,_,0.9999352693557739,6.656602984100868e-09
1949,num,0.9992990493774414,8.335979584557507e-12
2672,IN,0.9021456837654114,4.9688650593932016e-06
313,(,0.9944673776626587,1.3111928389188121e-06
6404,SELECT,0.9954814910888672,3.429221916428915e-07
380,st,0.8909066915512085,0.06923815686235169
29884,u,0.9999741315841675,3.777446843413997e-10
29918,_,0.9996790885925293,3.63253506024952e-08
1949,num,0.9996877908706665,8.61241568513027e-12
3895,FROM,0.9966701865196228,1.293688538535516e-06
427,en,0.967455267906189,1.0311133173582232e-05
1245,roll,0.9998646974563599,2.0847990673221461e-10
5754,WHERE,0.6886744499206543,3.800974977169469e-05
770,class,0.9816538095474243,4.1541581385196036e-05
29918,_,0.9998363256454468,9.631536432991306e-08
401,code,0.9996007084846497,2.941919082476152e-11
2672,IN,0.9816198348999023,3.3178425387810073e-06
313,(,0.9988089799880981,7.802718397474651e-07
6404,SELECT,0.9994081258773804,2.9198679502018265e-08
770,class,0.8369896411895752,0.007588899921561115
29918,_,0.9957864880561829,3.118823690417827e-07
401,code,0.9989191293716431,8.278902771663432e-10
3895,FROM,0.9962444305419922,1.6283107548299008e-06
315,C,0.5346052646636963,3.165563157125906e-05
4375,LA,0.9999213218688965,5.818205356389328e-08
1799,SS,0.9999939203262329,7.421911457812513e-11
5754,WHERE,0.8264492154121399,5.291470112234187e-05
2181,cr,0.9811158180236816,9.12035919184949e-06
29879,s,0.9999890327453613,5.894688347466912e-10
29918,_,0.999935507774353,3.301778013845014e-08
401,code,0.9987955093383789,1.7709290197481797e-11
2672,IN,0.8781440258026123,3.4430886917333203e-06
