generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5456048846244812,1.8389557547848767e-06
29941,3,0.8108266592025757,7.585651798436288e-05
17187,april,0.333377867937088,0.00039342053629631835
13,NEWLINE,0.30885645747184753,0.0006943770337741739
259, ,0.9858236312866211,2.1383567208599352e-08
13,NEWLINE,0.9129831790924072,3.6875515250223145e-05
29871,,0.9998915195465088,3.800316814440551e-11
835,###,0.9988058805465698,7.896490965793139e-05
10567,Input,0.9967541098594666,2.306424761367668e-06
29901,:,0.9999905824661255,4.4332421711510556e-09
13,NEWLINE,0.9999505281448364,9.46313420029446e-09
29871,,0.9958947896957397,2.373710436976567e-09
825,what,0.7611285448074341,4.8166589986520236e-05
338,is,0.9247951507568359,3.6786636470331757e-07
278,the,0.978488564491272,1.9306038209210286e-06
3748,game,0.7422172427177429,4.708843456491252e-06
363,for,0.7332223653793335,1.364225233446703e-06
29871,,0.805371105670929,2.464570580495984e-05
29906,2,0.6239296793937683,1.936492674547985e-08
29941,3,0.5459247827529907,8.816945690215405e-08
17187,april,0.9027681946754456,1.2067946913857375e-06
746,when,0.9123969674110413,2.908558887973478e-07
8957,batt,0.8950161933898926,9.614844111882626e-06
292,ing,0.9996633529663086,7.883697454894815e-09
29871,,0.9650144577026367,1.6606120468720675e-06
29906,2,0.9342369437217712,1.3662544984249791e-09
299,nd,0.9947517514228821,2.2012437012053354e-07
338,is,0.9921464323997498,3.9516027112301844e-07
3033,eng,0.5275344252586365,4.171974119682176e-05
1049,land,0.9987165927886963,3.831587644387291e-08
29871,,0.8954870104789734,1.0570585355473838e-05
29945,5,0.48048678040504456,8.040035737177931e-08
29914,/,0.9569661021232605,6.128149904194302e-08
29896,1,0.8865348100662231,2.9846716653736394e-08
29896,1,0.8015012741088867,1.2702526598629138e-07
29941,3,0.8570900559425354,2.3233032541911114e-07
313,(,0.956723153591156,8.147760583998576e-07
29896,1,0.8517366051673889,1.4787942592686676e-08
29929,9,0.909917950630188,6.227126711499942e-08
6877,)?,0.7957329750061035,4.5770876400119676e-07
13,NEWLINE,0.9862315058708191,4.0137527271055795e-05
