generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7733874917030334,1.76774665083812e-06
14993,ski,0.9960730075836182,4.702313257883006e-05
2496,pper,0.999985933303833,2.9348795447950785e-11
3895,FROM,0.9942341446876526,6.463893492143075e-07
1591,table,0.9999585151672363,2.999826913458771e-09
29918,_,0.999997615814209,1.826382139952622e-09
978,name,0.9999815225601196,7.524346297326716e-13
29918,_,0.9999988079071045,6.243162593345432e-10
29929,9,0.999937891960144,2.2342267575956032e-11
29900,0,0.9999973773956299,5.882356646280389e-10
5754,WHERE,0.9967671632766724,1.9271258413847137e-06
3291,points,0.9993209838867188,5.915701214546931e-07
353,=,0.9944537281990051,2.4829727285173575e-07
29871,,0.6614735126495361,3.179624725735408e-07
29955,7,0.9998061060905457,1.7860827226934273e-10
29947,8,0.9998658895492554,2.299859639103702e-09
29936,;,0.6086761355400085,4.0760436175735215e-06
360,D,0.9996706247329712,0.9996706247398439
29366,ROP,0.9999672174453735,0.9999672174453844
10911,TABLE,0.9999512434005737,7.667215560364093e-11
1591,table,0.9999850988388062,4.939008329922501e-10
29918,_,0.9999977350234985,3.0106370142455653e-10
978,name,0.9999984502792358,7.061519729243026e-14
29918,_,0.9999946355819702,8.592248537886305e-10
29929,9,0.9998699426651001,1.3025976673165796e-11
29900,0,0.9999951124191284,9.169727213057411e-12
2056,;,0.9999662637710571,3.2496391024600634e-10
13,NEWLINE,0.9997450709342957,1.5003300967049438e-08
259, ,0.9984948635101318,1.511712245607402e-11
2,</s>,0.9997478127479553,4.478318903905487e-08
2,</s>,8.21105336501482e-13,3.1352231696136853e-16
2,</s>,1.875581395922865e-13,1.3252251593986992e-15
2,</s>,1.3299864681792783e-13,7.424922679591167e-15
2,</s>,2.6295412787306904e-13,3.6338522141915876e-14
2,</s>,1.5475687138027938e-12,6.362447766176341e-13
2,</s>,9.925262001164725e-12,5.907281648977018e-12
2,</s>,5.6615233334778026e-11,8.732590545861355e-11
2,</s>,3.428161921004147e-10,1.9401820375991585e-09
2,</s>,1.2051862841033767e-09,3.98805986897427e-08
2,</s>,5.2569730790708036e-09,7.161256765780832e-07
2,</s>,1.1987286718806445e-08,5.536818515894382e-07
2,</s>,7.989518735485035e-08,1.08621128356301e-05
2,</s>,1.0163152097675265e-07,4.29196509443841e-08
2,</s>,2.6972161393246097e-08,1.5959766501150163e-06
2,</s>,5.76401859575526e-08,5.7075182699484195e-06
2,</s>,1.4406559500912408e-07,3.671546486283539e-07
2,</s>,5.45703755960858e-07,1.0111845835769628e-05
2,</s>,1.5408201079480932e-06,1.6966148819186344e-05
2,</s>,8.165688086592127e-06,8.340744135892919e-05
2,</s>,1.4958031897549517e-05,5.237173922356675e-05
2,</s>,0.00011792176519520581,0.00023595114603480738
2,</s>,0.0001685479946900159,0.00021862346972056912
2,</s>,0.00023267035430762917,0.00045567314600702957
2,</s>,0.0002757389156613499,0.0005669846182740912
2,</s>,0.00020738050807267427,0.0006515026999522888
2,</s>,0.0002709099790081382,0.0006905702562534088
2,</s>,0.00024467826006002724,0.0007193283526731875
2,</s>,0.00014523354184348136,0.000981046559296317
2,</s>,0.00012061001325491816,0.0009195857169643773
2,</s>,0.00010200437100138515,0.0008865015449970315
2,</s>,6.796212983317673e-05,0.0010621401167583144
2,</s>,4.876960156252608e-05,0.0011920716870150727
2,</s>,4.7750083467690274e-05,0.0012582943584256157
2,</s>,3.747773007489741e-05,0.0013173570193458772
2,</s>,2.783839045150671e-05,0.001758926395766025
2,</s>,2.094126830343157e-05,0.0017249640491172613
2,</s>,1.8871811334975064e-05,0.002111727522617457
2,</s>,1.4705028661410324e-05,0.001962339619964837
2,</s>,1.2023309864162002e-05,0.002166867530903005
2,</s>,1.0648130228219088e-05,0.00184887359839081
2,</s>,9.957218026102055e-06,0.0022062392793031904
2,</s>,8.428928595094476e-06,0.002197310980164957
2,</s>,7.453781563526718e-06,0.0020589282572984757
2,</s>,7.69771941122599e-06,0.001561732145063388
2,</s>,4.517308752838289e-06,0.0016306801328198617
2,</s>,5.3087151172803715e-06,0.0014614503311634053
2,</s>,4.019273092126241e-06,0.00093548799486598
2,</s>,3.400851710466668e-06,0.0011449324936734229
2,</s>,2.836644625858753e-06,0.000827707788928933
2,</s>,2.0390143617987633e-06,0.0007790247879171375
2,</s>,2.1538760393013945e-06,0.0005786784225421115
2,</s>,2.089822828565957e-06,0.00041756665167724805
2,</s>,2.282936520714429e-06,0.000360846760273148
2,</s>,2.4126493372023106e-06,0.00030369467695834373
2,</s>,2.304407644260209e-06,0.00024279840613417036
