generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49892857670783997,2.2494040718967767e-05
937,first,0.9547451734542847,0.0013484354003547305
29918,_,0.9999428987503052,1.4327955464871894e-09
25682,season,0.9998652935028076,7.493826732925517e-12
29918,_,0.9999125003814697,6.279344086802113e-09
974,of,0.9977546334266663,3.1208095867740412e-12
29918,_,0.9999649524688721,5.751567490330789e-08
3784,current,0.9998698234558105,1.781289740411746e-11
29918,_,0.9999902248382568,8.205789259890794e-10
1028,sp,0.9999818801879883,1.8294768911603088e-12
514,ell,0.9999938011169434,1.5017402164095783e-11
29918,_,0.9999450445175171,6.629345120166136e-09
262,in,0.9999643564224243,1.1857382480398582e-11
29918,_,0.999993085861206,3.2985093940084143e-09
3332,top,0.999968409538269,1.9746989796381315e-11
29918,_,0.9999903440475464,2.0019981072992403e-08
4563,div,0.9999723434448242,2.645937436585205e-11
2459,ision,0.9999878406524658,5.314148907372661e-10
3895,FROM,0.9519708156585693,3.2302843954723492e-06
1591,table,0.9990158081054688,2.2012047552408265e-07
29918,_,0.9999804496765137,9.569499850089341e-09
29896,1,0.9997593760490417,1.5345302394227656e-11
29947,8,0.9999604225158691,6.214059001250546e-10
29896,1,0.999983549118042,7.747663039012372e-11
29946,4,0.9999850988388062,4.848566524402048e-11
29941,3,0.9999780654907227,3.713970899213697e-11
29906,2,0.9999834299087524,3.19217713514678e-11
29896,1,0.9999887943267822,2.1684872074937333e-11
29900,0,0.9999845027923584,6.2870240505092e-10
29918,_,0.9999257326126099,1.6119068065468395e-07
29906,2,0.9998310804367065,3.7931799628382334e-11
5754,WHERE,0.9892967343330383,6.495850985385049e-06
937,first,0.9975491166114807,3.6599143399852763e-06
29918,_,0.9999603033065796,1.0275909355199342e-09
25682,season,0.9999159574508667,6.080181329034005e-12
29918,_,0.9999197721481323,7.661140810286127e-10
262,in,0.9990816116333008,2.9969011647312804e-11
29918,_,0.9999896287918091,1.0108558434751558e-09
3332,top,0.9999890327453613,2.0504414680912186e-12
29918,_,0.9999864101409912,2.2396423715164565e-09
4563,div,0.9999933242797852,1.4928022179287083e-12
2459,ision,0.999971866607666,2.3407594841692275e-12
353,=,0.9781922698020935,1.695397276985089e-06
376,",0.8376284241676331,1.842634723192571e-06
29896,1,0.9406315088272095,5.408536257744956e-09
29929,9,0.9998546838760376,7.999346623033948e-09
29953,6,0.9993313550949097,3.346382228828007e-09
29946,4,0.9985153079032898,1.6372449312095083e-09
29899,-,0.661771297454834,1.2525798182005943e-07
29953,6,0.9957526922225952,6.452240790266739e-10
29945,5,0.9995282888412476,1.005434695786414e-09
29908,",0.5751899480819702,1.8229462410701558e-06
13,NEWLINE,0.9841782450675964,0.00019408873350296174
259, ,0.9976977705955505,5.165891175658126e-10
2,</s>,0.9945993423461914,0.00022577176868399107
2,</s>,4.1774458783665203e-13,9.565112410028694e-16
2,</s>,1.0982988336068894e-13,1.8077651122520155e-15
2,</s>,7.388044982650083e-14,9.506399209559019e-15
2,</s>,4.75219310517444e-13,1.1770742910707376e-13
2,</s>,1.181936167861386e-12,8.278413744848513e-13
2,</s>,2.71076672393733e-12,4.121066674218389e-12
2,</s>,3.793571359822501e-11,1.2435324449854013e-10
2,</s>,9.969208791815731e-11,8.431970789993248e-10
2,</s>,4.3378706182650717e-10,5.879746276665765e-09
2,</s>,7.615972297259077e-10,2.468663414662009e-08
2,</s>,1.657606496507924e-09,2.6472821570977523e-07
2,</s>,3.998136932636953e-09,1.28872612406572e-06
2,</s>,8.95035956460788e-09,3.4461846329936208e-06
2,</s>,4.662244279529659e-08,6.514294812198784e-05
2,</s>,5.7601084790803725e-08,4.550671179881505e-05
2,</s>,3.716864327429903e-08,9.366501226404367e-06
2,</s>,5.4067619714714965e-08,6.892712907102805e-06
2,</s>,1.9608732770848292e-07,2.0924146344691863e-05
2,</s>,4.494553138556512e-07,4.994214236164751e-05
2,</s>,4.855594397668028e-07,1.6734481749214325e-05
2,</s>,6.170203619149106e-07,1.7758685307622812e-05
2,</s>,2.2129495391709497e-06,5.915999506278524e-05
2,</s>,3.790960136029753e-06,0.00012021797412842261
2,</s>,1.4154928067000583e-05,0.0003599435011754082
2,</s>,4.890796117251739e-05,0.0004131410122649726
2,</s>,0.00012276128109078854,0.0006591533469872957
2,</s>,0.00023430175497196615,0.0006559451113261616
2,</s>,0.00019921106286346912,0.0009302657224736777
2,</s>,0.00022231203911360353,0.0008572920484155588
2,</s>,0.00018736373749561608,0.0010309154644829732
2,</s>,0.00025780481519177556,0.0010317284005054717
