generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7649238109588623,8.163962212037745e-06
427,en,0.9723632335662842,6.999517786690501e-05
1245,roll,0.9999387264251709,2.0983134205870835e-09
358,ment,0.9998739957809448,1.4305581612182724e-08
3895,FROM,0.977167546749115,2.397598258908895e-06
1591,table,0.9991656541824341,9.962042518056428e-08
29918,_,0.9999799728393555,7.902193566492431e-09
29906,2,0.9998002648353577,2.1098357869814288e-11
29953,6,0.9999544620513916,1.0323758398618499e-09
29896,1,0.999984622001648,8.559053351792924e-11
29929,9,0.9999942779541016,4.155265239934505e-12
29946,4,0.9999901056289673,1.9305082353668e-11
29953,6,0.9999876022338867,2.873599126121569e-10
29918,_,0.9999828338623047,3.149849343983199e-08
29941,3,0.9998908042907715,2.8682884626457517e-11
5754,WHERE,0.9936296343803406,8.779390589425812e-06
4423,location,0.9978368878364563,2.118808031551997e-06
1649,__,0.9912599921226501,9.70009089440449e-08
497,all,0.9998304843902588,4.654631981498153e-10
29918,_,0.9993014335632324,3.098309032945057e-09
262,in,0.9999774694442749,2.8902113775181038e-11
29918,_,0.9998651742935181,9.072790266469177e-10
1148,oh,0.9999804496765137,5.534641759783813e-13
601,io,0.9999866485595703,4.735020671777809e-11
29918,_,0.9863633513450623,8.533796757026479e-07
353,=,0.9833797812461853,9.230180389660503e-07
376,",0.9944082498550415,1.3062260746377063e-06
29909,A,0.5927732586860657,8.146765706484871e-09
845,sh,0.9998193383216858,5.804412495091782e-08
1049,land,0.999860405921936,1.3438818678566293e-08
3014,University,0.8949397802352905,1.0701700650928014e-06
29908,",0.5855467915534973,1.404018615036584e-06
13,NEWLINE,0.9902573823928833,9.370019116461403e-05
259, ,0.9950077533721924,1.3413673993160208e-09
2,</s>,0.9966496825218201,0.00011921976673345824
2,</s>,2.035924461787561e-13,2.22866557756113e-16
2,</s>,3.707693603093726e-14,2.9679311515935313e-16
2,</s>,5.167770372868294e-14,3.624517482302416e-15
2,</s>,4.760773074591676e-14,1.4028629512939201e-14
2,</s>,3.792480381386437e-13,3.935438013423026e-13
2,</s>,7.307711727411181e-12,2.0697376972023118e-11
2,</s>,1.7667712778890454e-11,6.905820511791949e-11
2,</s>,4.8131165719667024e-11,3.325096838494024e-10
2,</s>,3.143471316580104e-10,7.31845731238856e-09
2,</s>,2.7572166771960838e-09,1.047107365453881e-06
2,</s>,3.9849821220627746e-09,2.001235796800227e-06
2,</s>,2.7893094056707923e-08,5.000708895863681e-07
2,</s>,3.105675006054298e-08,1.89231424392311e-05
2,</s>,8.026356823620517e-08,2.8261434281695585e-06
