generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8206189274787903,1.0165695267794206e-06
21122,COUNT,0.9184353351593018,4.641884387342546e-06
29898,(,0.9462893605232239,2.798436427031703e-09
11802,game,0.9994078874588013,1.0452523395432234e-10
29897,),0.9994082450866699,8.455580422037784e-09
3895,FROM,0.998935878276825,1.664431799257662e-08
1591,table,0.9999586343765259,1.4731580338873994e-09
29918,_,0.999998927116394,4.877531692678628e-10
978,name,0.9999972581863403,6.528463803441537e-14
29918,_,0.9999995231628418,3.18689880705208e-10
29929,9,0.9999172687530518,6.864367310243508e-12
29945,5,0.9999755620956421,1.3204110292081543e-09
5754,WHERE,0.999116837978363,3.8938752142244834e-07
4423,location,0.9902439713478088,3.639714942884134e-07
353,=,0.9996139407157898,2.085174619830075e-09
376,",0.9993244409561157,2.258304169361347e-08
6954,mem,0.9892998933792114,3.0138881494667924e-10
9020,orial,0.9999567270278931,1.1144077460422015e-10
10728,stad,0.984434187412262,3.847736169742752e-08
1974,ium,0.9998255372047424,5.428890967636423e-10
29908,",0.9867867231369019,2.523260732231747e-07
5300,AND,0.9960348010063171,1.7949494991083021e-06
931,time,0.9991111159324646,1.5162356600192939e-06
353,=,0.9990352392196655,3.291607386180298e-07
376,",0.9654328227043152,2.576537549009439e-07
29906,2,0.9991036057472229,1.4890989483151706e-10
29901,:,0.9986011385917664,1.8813358856895057e-09
29906,2,0.9996351003646851,2.690996331203375e-10
29955,7,0.9997383952140808,2.537728410658552e-10
29908,",0.6204853057861328,4.336806096461032e-07
13,NEWLINE,0.9965013265609741,0.00012107155600776798
259, ,0.9982813596725464,3.175380009932602e-10
2,</s>,0.997759222984314,8.596682796779831e-05
2,</s>,9.922303186330958e-14,1.2390825439376473e-16
2,</s>,1.1485899748941032e-14,1.2785735732674855e-16
2,</s>,3.649666340492649e-15,5.608071355578448e-16
2,</s>,3.073786342643048e-14,9.981730104702923e-15
2,</s>,2.9363311912153356e-13,2.428999039276095e-13
2,</s>,2.4814727096061917e-12,4.672066908833561e-12
2,</s>,1.7858390113922873e-11,7.120423882131001e-11
2,</s>,7.630203413544479e-11,7.877059774851619e-10
2,</s>,4.712154000330315e-10,1.8251332822676047e-08
2,</s>,1.9630823633320915e-09,6.676223056681363e-07
2,</s>,2.2596804427621464e-09,6.267696737172201e-07
2,</s>,1.6432938565458244e-08,1.5059118699811691e-05
2,</s>,3.46871367185031e-08,2.399422686627517e-05
2,</s>,1.0238868952683333e-07,5.22214794407283e-05
2,</s>,2.588729586250338e-08,5.121115704942447e-06
2,</s>,4.381361691230268e-07,7.588627699561812e-06
2,</s>,6.812820885215842e-08,3.4009580163751885e-06
2,</s>,1.6127104629504174e-07,8.789700889133556e-06
2,</s>,5.556931910177809e-07,6.71424389864228e-06
2,</s>,1.39831104206678e-06,2.0175052416249173e-05
