generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6540225744247437,1.3073360252136013e-06
1741,event,0.9956976175308228,4.2465814809197755e-05
29918,_,0.9996046423912048,3.458890502749251e-08
29906,2,0.999382495880127,1.5805390394911523e-10
3895,FROM,0.9886587262153625,6.303827679368657e-07
1591,table,0.9999500513076782,4.0526540260590535e-09
29918,_,0.999995231628418,4.849232426685449e-09
978,name,0.9999722242355347,9.631840121895842e-13
29918,_,0.9999980926513672,4.432497584223134e-09
29941,3,0.9999133348464966,2.905597702544671e-11
29906,2,0.9999756813049316,4.245723172205873e-09
5754,WHERE,0.9986456036567688,6.31740388679471e-07
4799,air,0.9979471564292908,8.696526447972766e-07
29918,_,0.9997815489768982,1.5420661454365603e-08
1256,date,0.9999505281448364,3.544996652997401e-12
353,=,0.9976160526275635,1.7804510066277146e-07
376,",0.9677374958992004,2.779113845718939e-07
29947,8,0.9904887676239014,1.8513790431273769e-09
5306,June,0.5970302820205688,6.325000514329632e-07
29871,,0.9988631010055542,4.741944181155949e-08
29906,2,0.9998987913131714,2.3166644096779196e-10
29900,0,0.99997878074646,6.939915630013727e-10
29900,0,0.9999755620956421,2.846134859149814e-09
29947,8,0.9997978806495667,1.0960101127447525e-09
1769,";,0.5690298676490784,1.0339189967512041e-06
360,D,0.9991532564163208,0.9991532564308487
29366,ROP,0.9999831914901733,0.9999831914901858
10911,TABLE,0.9999653100967407,7.324520010692018e-11
1591,table,0.9999408721923828,6.359083112514319e-10
29918,_,0.9999960660934448,7.809934777477977e-10
978,name,0.9999834299087524,4.4109465022592123e-13
29918,_,0.9999938011169434,2.3085438918970342e-09
29941,3,0.9998605251312256,3.58705528388098e-11
29906,2,0.9999747276306152,1.1012010461077014e-10
2056,;,0.9999805688858032,3.6670178032004327e-10
13,NEWLINE,0.9999305009841919,2.034470128909477e-08
259, ,0.994860827922821,3.6072440788730334e-11
2,</s>,0.9998482465744019,1.6757031484626594e-08
2,</s>,1.2066054752568611e-11,1.7300418719377734e-15
2,</s>,1.2352193053122296e-11,8.229623461240539e-15
2,</s>,6.509148688799149e-12,4.026575503823489e-14
2,</s>,6.138711934611241e-12,1.711291656273403e-13
2,</s>,6.043539800548725e-12,4.177585206816014e-13
2,</s>,3.570730863766691e-11,1.3378407553326678e-11
2,</s>,1.4843472284642445e-10,1.2433322112755801e-10
2,</s>,6.452290368663682e-10,9.609303014759818e-10
2,</s>,1.1437409908054974e-09,6.973976850871422e-09
2,</s>,7.954155556433307e-09,3.370684231174259e-07
2,</s>,3.145408911109371e-08,4.158736829185106e-06
2,</s>,9.317668769881493e-08,0.00011005484605886018
2,</s>,2.9303188853191386e-07,3.064775317529467e-05
2,</s>,5.679169703398657e-07,2.0017155449636448e-05
2,</s>,7.814837772457395e-07,1.063651826171963e-05
2,</s>,1.1982258740772522e-07,2.2242919814341455e-06
2,</s>,1.5349471027548134e-07,3.6692752884981417e-06
2,</s>,3.0001390882716805e-07,8.54275617756528e-06
2,</s>,1.3132796539139235e-06,2.7251970266206627e-05
2,</s>,1.798216089810012e-06,2.0957782037145378e-05
2,</s>,1.0302795089955907e-05,0.00015462396804544198
2,</s>,3.6668840039055794e-05,0.00037858305483329246
2,</s>,0.00034442514879629016,0.0002969402060362114
2,</s>,0.0004476901376619935,0.0005593837352613207
2,</s>,0.0011567778419703245,0.0006084265658508059
2,</s>,0.001081838272511959,0.0007977625266590849
2,</s>,0.0013829697854816914,0.0007534760729654977
2,</s>,0.0007617053925059736,0.0008366192349846813
2,</s>,0.0005595458205789328,0.001061984686302253
2,</s>,0.0004205110599286854,0.0009758509494659506
2,</s>,0.0005002122488804162,0.0014390290572592335
2,</s>,0.0002940452832262963,0.0013101815813385542
2,</s>,0.000129943378851749,0.0013201633926982481
2,</s>,9.081107418751344e-05,0.0016738756240499697
