generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7901409268379211,3.2882234808351285e-06
885,sc,0.9891050457954407,0.00037306339533627053
1501,ott,0.9999759197235107,5.3888309789408735e-11
728,ish,0.9999982118606567,3.897025978343154e-12
29918,_,0.9998949766159058,8.10986930388502e-10
5231,cup,0.9999692440032959,3.832876534605803e-13
3895,FROM,0.9904845952987671,7.982820462268565e-07
1591,table,0.9999399185180664,6.500632656410328e-09
29918,_,0.9999947547912598,1.900110379910065e-09
978,name,0.9999821186065674,4.361126616222533e-13
29918,_,0.9999974966049194,1.2753086350088434e-09
29906,2,0.9999346733093262,2.6814997704932564e-11
29906,2,0.999958872795105,9.909997069627223e-09
5754,WHERE,0.996055006980896,2.8572095025474614e-06
14721,europe,0.5146448612213135,3.742591853095334e-06
529,<,0.9635710716247559,1.6570785262431942e-06
29871,,0.9850098490715027,9.039796668441902e-07
29896,1,0.9984825253486633,1.430517111017382e-09
29896,1,0.9988062381744385,2.4025939155010705e-08
5300,AND,0.9615047574043274,3.0530677336548795e-06
2440,years,0.5124011635780334,3.5858674327649e-06
353,=,0.9283968806266785,1.550606548414435e-05
376,",0.9627025723457336,2.6068433616188713e-06
29896,1,0.9990943670272827,2.6297999264346394e-09
29929,9,0.9999340772628784,8.985241308585509e-10
29947,8,0.9919903874397278,3.9217861488687056e-10
29929,9,0.9995937943458557,3.39489633670656e-10
29994,–,0.943920910358429,6.684406173018687e-08
29896,1,0.9977113008499146,3.7957246200315264e-10
29929,9,0.9999998807907104,4.3075410419309273e-13
29929,9,0.9999922513961792,4.172603141640568e-11
29945,5,0.9998173117637634,1.2832756822239375e-09
29871,,0.9653996825218201,2.3533375437256865e-07
29896,1,0.9999402761459351,2.9252177763394727e-10
29929,9,0.9999901056289673,9.548743629020189e-11
29929,9,0.9999769926071167,4.778980528907621e-11
29955,7,0.9997785687446594,1.6038478574745274e-10
29994,–,0.9997814297676086,1.181440477350179e-09
29906,2,0.9998878240585327,1.3533806044710613e-10
29900,0,0.9999982118606567,1.99333596720766e-10
29900,0,0.99998939037323,5.604566320586979e-10
29896,1,0.9998944997787476,6.641773107516312e-10
29908,",0.9394394159317017,1.821054970846392e-07
5300,AND,0.9770994782447815,1.6576324089599692e-05
13225,league,0.9952314496040344,2.5003005394430566e-06
529,<,0.9665271639823914,2.316583918589299e-06
29871,,0.9968260526657104,5.927628207447189e-07
29945,5,0.998526930809021,9.183557178604751e-10
29953,6,0.9993122816085815,5.9157378542226e-09
29896,1,0.9994375109672546,2.7889725796826845e-08
29936,;,0.5219501256942749,4.8623491347599135e-05
360,D,0.9930620789527893,0.9930620789609287
29366,ROP,0.9999915361404419,0.9999915361405797
10911,TABLE,0.9998430013656616,3.908886581386814e-10
1591,table,0.9998953342437744,5.3860952503592685e-09
29918,_,0.9999887943267822,2.4105935848253886e-09
978,name,0.9999599456787109,7.882944852975228e-13
29918,_,0.9999938011169434,1.0244683264014993e-09
29906,2,0.9998927116394043,1.8099150325169566e-11
29906,2,0.9998762607574463,4.099423617541032e-10
2056,;,0.9999755620956421,4.8963731420754e-10
13,NEWLINE,0.9997496008872986,3.264396348026666e-08
259, ,0.9923037886619568,5.818823674714471e-11
2,</s>,0.9997007846832275,4.244581738171993e-08
2,</s>,2.681804431303725e-12,1.2917018982171993e-15
2,</s>,1.6716874195674136e-12,4.346013132282034e-15
2,</s>,8.115392038932079e-13,1.714826121474388e-14
2,</s>,1.4609223119438353e-12,1.60811781286938e-13
2,</s>,3.894388284075845e-12,1.12375980374467e-12
2,</s>,1.3059244657886993e-11,9.560807400226141e-12
2,</s>,7.522259204417736e-11,9.209215594968567e-11
2,</s>,2.8092098092180606e-10,1.3868595054918748e-09
