generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4748425781726837,2.750290147801593e-05
15456,Country,0.8988946676254272,0.0021261033652663214
3895,FROM,0.9899488687515259,2.5355638220633803e-06
14378,mountain,0.9564587473869324,2.454928456346525e-05
5754,WHERE,0.9895994663238525,9.830895711739757e-06
22907,Height,0.9893367290496826,1.1070418802147652e-06
1405,>,0.9700276255607605,3.621815258779415e-07
29871,,0.9967479705810547,3.098604091644752e-07
29945,5,0.998816967010498,1.4421440187872836e-09
29900,0,0.999334990978241,1.0900464689211908e-07
29900,0,0.9999873638153076,1.364805234972677e-09
29900,0,0.9994440674781799,1.748984668308029e-07
29936,;,0.5596117377281189,0.0002194835085380653
360,D,0.9946016073226929,0.9946016075227213
29366,ROP,0.9999730587005615,0.9999730587005686
10911,TABLE,0.9985771179199219,4.1244056871170276e-08
14378,mountain,0.9936667084693909,5.595006121461576e-07
2056,;,0.9982878565788269,4.619160989279393e-09
13,NEWLINE,0.9988583326339722,4.112791311683406e-07
259, ,0.9947471022605896,4.50373275063478e-11
2,</s>,0.999091386795044,3.1057294984371264e-07
2,</s>,5.008774495965547e-14,1.4599415831507502e-17
2,</s>,5.0678167581473185e-14,1.026876802412681e-16
2,</s>,1.690887996297092e-14,8.715277404992983e-16
2,</s>,4.080066227365661e-14,8.85341081672972e-15
2,</s>,1.3897363078038683e-13,7.759264848020364e-14
2,</s>,2.0622420871668767e-12,2.7412993733034975e-12
2,</s>,2.8733088824894892e-11,1.430518411517888e-10
2,</s>,2.680733690585413e-10,8.147580169565183e-09
2,</s>,1.3728038705806966e-09,2.0637666512876573e-07
2,</s>,4.849137091866851e-09,5.422908679442173e-06
2,</s>,1.019666839852107e-08,1.9934954661460225e-05
2,</s>,4.7032116867740115e-08,1.6976473064755915e-05
2,</s>,2.6807498443304212e-08,1.3329520231919467e-05
2,</s>,5.6845845364250636e-08,1.1356161939257703e-05
2,</s>,2.696391909751128e-08,6.6048604894786145e-06
2,</s>,5.517568979485077e-08,7.342960320066982e-07
2,</s>,1.272197351909199e-07,1.659070806292462e-05
2,</s>,6.43420037249598e-07,1.4594919474086865e-05
2,</s>,8.88666181708686e-06,0.0001921842009409147
2,</s>,3.3161111787194386e-05,0.0003117685431419659
2,</s>,7.023612852208316e-05,0.0002627850601797377
2,</s>,0.00017361676145810634,0.00033405258031393714
2,</s>,0.0001485394168412313,0.0005841843232730071
2,</s>,0.0001897605980047956,0.0005567544807334457
2,</s>,0.00021552944963332266,0.0005792137068993952
2,</s>,0.00013536482583731413,0.0007868026129358441
2,</s>,0.00016727266483940184,0.0007016248551678927
2,</s>,0.00015577634621877223,0.0007927265340228473
2,</s>,0.00011209626973140985,0.0007556807760416007
2,</s>,0.00013513972226064652,0.0009418474543991806
2,</s>,0.00010462850332260132,0.0008899270401627746
2,</s>,6.129105895524845e-05,0.0010864806704589114
2,</s>,3.2294152333633974e-05,0.0009068078812646263
2,</s>,4.390834510559216e-05,0.001344947562699872
2,</s>,2.1838004613528028e-05,0.001203866049721114
2,</s>,2.0828489141422324e-05,0.00130369753905768
2,</s>,1.2750720088661183e-05,0.0015038255368153841
2,</s>,1.1818462553492282e-05,0.0016697820508397854
2,</s>,8.837124369165394e-06,0.001571467154761308
2,</s>,1.3378523362916894e-05,0.0020681174604533226
2,</s>,7.403245490422705e-06,0.0018090435622468704
2,</s>,1.0780765478557441e-05,0.0018337278683020486
2,</s>,8.413005161855835e-06,0.0014898671077503423
2,</s>,6.059766292310087e-06,0.001454275853660647
2,</s>,4.5750812205369584e-06,0.0018468371142290607
2,</s>,5.258707460598089e-06,0.0016206198821748785
2,</s>,3.795766815528623e-06,0.001482263002515083
2,</s>,3.5368702810956165e-06,0.0012569791695966614
2,</s>,2.7318365027895197e-06,0.001079427653380094
