generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.837250292301178,1.248073189907828e-06
364,r,0.9901707768440247,0.00012030236908673608
29878,r,0.9999923706054688,4.106669691805731e-11
29918,_,0.9991475343704224,5.415806079642205e-09
17639,nos,0.9951730370521545,2.8106820473480787e-11
3895,FROM,0.9954843521118164,4.535874258059999e-07
1591,table,0.9999423027038574,4.1971634659552365e-09
29918,_,0.9999954700469971,1.3130234353400053e-09
978,name,0.9999524354934692,6.677607050276546e-13
29918,_,0.9999977350234985,2.185839414499532e-09
29896,1,0.999983549118042,4.491429431608025e-12
29945,5,0.9999592304229736,7.748168119669845e-09
5754,WHERE,0.9969106316566467,1.4379342756038957e-06
12856,builder,0.9842714667320251,3.432478966454433e-06
353,=,0.9957693815231323,6.692260544945844e-08
376,",0.9932102560997009,2.415283949230851e-07
29882,h,0.8382102847099304,7.066329132943139e-09
566,ud,0.9996968507766724,1.6952827827307337e-08
2774,sw,0.9995688796043396,1.7181330741136312e-09
514,ell,0.9999250173568726,2.700546815047355e-11
7542,clar,0.9844833016395569,5.626339670815892e-07
446,ke,0.9999929666519165,1.3309198239482532e-11
29908,",0.9820170998573303,1.0486100152293232e-06
5300,AND,0.9890161156654358,9.210564059971421e-07
1629,year,0.6925556063652039,9.816797761588725e-06
529,<,0.9461414217948914,3.2231516020747586e-06
29871,,0.9007445573806763,9.885027368802812e-07
29896,1,0.9997996687889099,4.579268882490273e-10
29929,9,0.9995779395103455,6.601763401356195e-09
29896,1,0.9993502497673035,2.72008374830289e-09
29946,4,0.9991948008537292,1.7586991870417387e-08
13,NEWLINE,0.6148101091384888,5.9554294497526916e-05
259, ,0.9941924214363098,3.342065326740473e-09
2,</s>,0.9944402575492859,0.00015515118144993068
2,</s>,1.75824524210888e-14,4.878360031949667e-17
2,</s>,3.3753894488751813e-15,1.1674856447767117e-16
2,</s>,5.798077319776667e-15,1.4406730402657736e-15
2,</s>,3.3333063956600406e-14,1.966019038585549e-14
2,</s>,8.449780453242614e-14,1.2255971155552864e-13
2,</s>,2.4519648464393917e-12,7.030792899373646e-12
2,</s>,1.1516175166259579e-11,1.1970803965059493e-10
