generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8060584664344788,2.685512925371114e-06
3858,label,0.9970239996910095,5.949948384546106e-05
3895,FROM,0.9914119243621826,9.160888897775943e-07
1591,table,0.9999488592147827,6.474193650477834e-09
29918,_,0.9999886751174927,3.942967646830553e-09
978,name,0.9999852180480957,3.607760520451392e-13
29918,_,0.9999985694885254,1.722373858662786e-09
29906,2,0.9999686479568481,1.5805862261381032e-11
29945,5,0.9999357461929321,9.419075357260836e-09
5754,WHERE,0.9968608617782593,4.921529199967446e-06
5745,media,0.8668056726455688,2.999223241187312e-06
353,=,0.9957757592201233,1.9822180985680504e-07
376,",0.991455078125,1.3923848242169967e-06
2252,cd,0.7649876475334167,6.818200642966232e-08
29908,",0.9891209006309509,4.4289777090256166e-07
5300,AND,0.9911579489707947,2.810034178441119e-06
6507,release,0.9981766939163208,8.854037575960119e-06
29918,_,0.9999345541000366,8.90175137524844e-08
1256,date,0.999775230884552,5.677172758457435e-12
353,=,0.9750151038169861,1.2171159908883067e-06
376,",0.7017198801040649,9.927246629320985e-07
29906,2,0.9934208989143372,5.513637274610211e-10
29900,0,0.9996753931045532,6.7036061506507705e-09
29900,0,0.9998576641082764,4.237725227456898e-08
29946,4,0.9993822574615479,2.1515376562612418e-09
29908,",0.4949636459350586,2.5618977398389475e-06
13,NEWLINE,0.9947426319122314,0.0002311466555813546
259, ,0.9971893429756165,3.5273066905467873e-10
2,</s>,0.9957256317138672,7.512206331528049e-05
2,</s>,1.2941122511708064e-13,1.166088040413742e-16
2,</s>,1.0581306677756065e-14,9.12676511741406e-17
2,</s>,1.8390299930137223e-14,1.463841598291053e-15
2,</s>,3.5310028691096576e-14,6.074311955998146e-15
2,</s>,4.1570978430438554e-13,2.343666663768651e-13
2,</s>,2.4972756067914714e-12,1.7494233651641064e-12
2,</s>,2.350859784616688e-11,6.353677108636262e-11
2,</s>,1.1423818835343269e-10,6.490355208572246e-10
2,</s>,4.3506837021922706e-10,4.1522538554196464e-09
2,</s>,4.456682578535265e-09,1.1531256586261307e-06
2,</s>,7.320954065193064e-09,5.862648510990276e-06
2,</s>,4.867899860983016e-08,8.155785158669993e-06
2,</s>,7.622686837294168e-08,8.874151492754834e-06
2,</s>,1.2589944731189462e-07,1.5379787949854062e-06
2,</s>,4.2927197796416294e-08,7.49367783425825e-06
2,</s>,4.214912223687861e-07,1.454554125146501e-06
2,</s>,1.4475676834990736e-07,4.419308460401616e-06
2,</s>,2.533588485675864e-07,3.4992630559838034e-06
2,</s>,1.311253072344698e-06,1.6826799511093782e-05
2,</s>,6.40070629742695e-06,1.608154482468649e-05
2,</s>,1.3785152077616658e-05,4.807885530944134e-05
2,</s>,8.400563092436641e-05,0.0002699120340174943
2,</s>,0.00013062541256658733,0.0005608901075362382
2,</s>,0.00018261598597746342,0.00026683949233330395
2,</s>,0.0004034964076709002,0.0005527588847513698
2,</s>,0.00046246108831837773,0.0007929883369115487
2,</s>,0.0002834028855431825,0.0007750439468878767
2,</s>,0.0003510322130750865,0.0007475978657183191
