generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6902412176132202,7.139811766698756e-06
1722,open,0.9677592515945435,0.0008963812706539454
29918,_,0.9989860653877258,1.781494772534753e-08
29896,1,0.9999092817306519,1.4610941146200873e-11
303,st,0.9999129772186279,1.8988444240233956e-09
29918,_,0.9998140931129456,8.74968467037135e-09
1403,vi,0.9999314546585083,1.436225153088615e-10
2236,ii,0.9998605251312256,6.90308308927574e-10
3895,FROM,0.9484694600105286,5.163070692232319e-06
1591,table,0.9997573494911194,3.85809780991276e-08
29918,_,0.9999898672103882,2.9425913225175626e-09
29896,1,0.9998879432678223,7.217936589132973e-12
29896,1,0.9999896287918091,3.404052530804762e-11
29941,3,0.9999953508377075,4.173243390128475e-11
29896,1,0.999997615814209,4.928511212000836e-12
29947,8,0.9999980926513672,2.5061862629535128e-12
29946,4,0.9999959468841553,1.1426680307795485e-11
29953,6,0.9999948740005493,1.3529816271517798e-12
29906,2,0.9999971389770508,7.026964520177414e-11
29918,_,0.9999845027923584,2.5708802673957837e-08
29945,5,0.9999333620071411,3.5030148378377424e-11
5754,WHERE,0.9943016767501831,6.735944918564302e-06
318,u,0.9979290962219238,9.477326220891369e-07
29896,1,0.9997640252113342,1.5019146354117857e-10
29945,5,0.9999967813491821,1.0422380775303882e-11
29918,_,0.9997895359992981,2.9942736918392443e-09
29946,4,0.9999810457229614,7.198798631855019e-12
386,th,0.9999852180480957,1.6206856647113096e-11
29918,_,0.9999374151229858,4.4250698678222067e-10
440,iv,0.9999369382858276,6.978194538858631e-13
353,=,0.9923203587532043,9.684815407001723e-07
376,",0.9860216975212097,8.832589640239696e-07
4141,gt,0.53497314453125,2.1104579972508475e-08
29908,",0.564656674861908,1.4771755989517743e-06
13,NEWLINE,0.9890845417976379,0.00025045680429111594
259, ,0.9955655932426453,2.6685507065801056e-09
2,</s>,0.9960210919380188,6.788972766536006e-05
2,</s>,4.1937956471276017e-13,3.585968906993754e-16
2,</s>,2.57364957253689e-13,2.338913109574704e-15
2,</s>,5.107563948603816e-14,5.237310433173068e-15
2,</s>,2.8767266346818587e-13,9.003653688089601e-14
2,</s>,1.6186734027798244e-12,7.811961636993163e-13
2,</s>,6.043535463740035e-12,9.137880427648962e-12
2,</s>,2.248720307185259e-11,8.440891879229508e-11
2,</s>,2.1098454580648074e-11,1.748459057659274e-10
2,</s>,3.4983985153225206e-10,3.971496357474402e-09
2,</s>,2.0011690082810674e-09,8.444887818273572e-07
2,</s>,4.535584796627745e-09,2.81769645875396e-06
2,</s>,2.734516435509704e-08,7.599136550018315e-06
2,</s>,4.0587174510164914e-08,1.7881009559017613e-05
2,</s>,3.4950094374153196e-08,7.895165029137008e-05
2,</s>,2.962933010053348e-08,2.6836089315751543e-06
2,</s>,1.9835022158076754e-07,4.6388162839861025e-06
2,</s>,4.194948033386936e-08,4.171960871712788e-06
2,</s>,1.632629675896169e-07,2.2367526880451294e-05
2,</s>,1.6377825318159012e-07,2.327883239616746e-06
2,</s>,6.789333042434009e-07,1.0677499467925955e-05
2,</s>,2.198785068685538e-06,4.577366900448965e-05
2,</s>,8.2859196481877e-06,9.447325639833082e-05
2,</s>,3.094792919000611e-05,0.00040768465737350823
2,</s>,0.00018761452520266175,0.0004680295751811059
2,</s>,0.00047663634177297354,0.000516434874803906
2,</s>,0.00041603524005040526,0.0009303312931976393
2,</s>,0.0008867791621014476,0.0009932367115155216
2,</s>,0.0004608352901414037,0.000779383075375506
2,</s>,0.0006038992432877421,0.0010435214603248255
2,</s>,0.0004898085026070476,0.0009933705976763463
2,</s>,0.00030975189292803407,0.0011621999696060925
2,</s>,0.000263835332589224,0.0011064829450884162
2,</s>,0.00017170618230011314,0.0013962114555532423
2,</s>,0.00011596725380513817,0.0017549085132344544
2,</s>,0.00010774616384878755,0.0017767810254341043
