generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5794059038162231,9.571359356641551e-05
1634,rep,0.9915686249732971,0.0013259121413295438
272,or,0.9933829307556152,6.584114107193546e-10
2153,ters,0.9999922513961792,3.299714227967117e-10
3895,FROM,0.9747582674026489,1.8481410470443105e-06
1591,table,0.9991187453269958,3.09239254392326e-07
29918,_,0.99997878074646,5.094712699892784e-09
29906,2,0.9998400211334229,1.9447843509212692e-11
29906,2,0.999961256980896,7.164477066218819e-11
29945,5,0.999994158744812,1.7941324880765028e-10
29896,1,0.9999954700469971,2.4343877040678493e-11
29946,4,0.9999984502792358,3.65084443838492e-12
29947,8,0.9999982118606567,6.970792202471397e-12
29946,4,0.9999934434890747,1.047263386850638e-11
29945,5,0.9999943971633911,2.7869700630270408e-11
29918,_,0.9999403953552246,1.8123638647216805e-07
29945,5,0.9998568296432495,7.260146715586113e-11
5754,WHERE,0.9908130764961243,1.2887886235123103e-05
269,s,0.9848235845565796,4.862250679693592e-06
29918,_,0.9979257583618164,1.9323289784239917e-08
7054,anal,0.9998348951339722,3.5623598461289457e-10
858,yst,0.9999831914901733,1.649453153126344e-10
353,=,0.9901213645935059,1.216841391524226e-06
376,",0.9943785071372986,2.274296589888092e-06
5328,How,0.7477742433547974,4.567706046731956e-09
538,ard,0.9999748468399048,2.0531579255145325e-09
13526,Cos,0.9847390651702881,6.723467178688242e-06
514,ell,0.999880313873291,1.3809655883117989e-10
29908,",0.536808431148529,1.9410414129339415e-06
13,NEWLINE,0.9922979474067688,0.000234210139447244
259, ,0.9985257983207703,1.0194805726611994e-09
2,</s>,0.9875180125236511,0.0006904960039229024
2,</s>,2.307004413892866e-13,3.6742378795548796e-16
2,</s>,4.5074095958485064e-14,1.0575202442177448e-15
2,</s>,1.681009389846444e-14,3.560326460205843e-15
2,</s>,1.5085445371175454e-13,8.520559743925045e-14
2,</s>,4.75219310517444e-13,1.1760627753365548e-12
2,</s>,4.673502904117832e-12,1.3651305055177674e-11
2,</s>,1.0619574664083586e-11,7.212366232131791e-11
2,</s>,1.2012549288620278e-10,1.4796043474631093e-09
2,</s>,6.972814547978601e-10,8.321380944031898e-08
2,</s>,1.7532909568629407e-09,8.17380163081749e-07
2,</s>,9.658196020723153e-09,2.0204625470476856e-06
2,</s>,2.7066183960755552e-08,4.509460756807471e-06
2,</s>,4.195946345930679e-08,1.3957766418215556e-06
2,</s>,3.476271359659222e-08,6.212425671003885e-06
2,</s>,4.370925310581697e-08,1.6806789059353733e-06
2,</s>,1.116298733450094e-07,3.563838676279296e-06
2,</s>,4.228858472288266e-07,4.885776378804607e-06
2,</s>,1.3804302625430864e-06,4.1618878023896855e-05
2,</s>,6.647061127296183e-06,9.720765014220589e-05
2,</s>,2.8881027901661582e-05,0.0003072138457334006
2,</s>,5.312293069437146e-05,0.000418073028358279
2,</s>,0.0001195679433294572,0.0005694114418872687
2,</s>,0.00027682710788212717,0.0005296271741741521
2,</s>,0.0003820442361757159,0.000502304849632651
2,</s>,0.00038969606976024806,0.0007086273923988529
2,</s>,0.00039174556150101125,0.0008558802804117249
2,</s>,0.00024310519802384079,0.0008520204099085049
2,</s>,0.000316925928927958,0.0008889860788912074
2,</s>,0.00022286460443865508,0.0009311539426306581
2,</s>,0.00018043383897747844,0.0010465969925235186
2,</s>,0.0001456100435461849,0.0008647182952898902
2,</s>,8.733793220017105e-05,0.0012319356527754621
2,</s>,5.793707532575354e-05,0.0011334944983616424
