generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4720994830131531,5.131184508400111e-06
29994,–,0.43862801790237427,2.956439815982037e-05
29900,0,0.2564450800418854,2.161272738554487e-06
13,NEWLINE,0.32478445768356323,0.0002353645619876943
259, ,0.9893162250518799,2.544407313315178e-09
2,</s>,0.8142729997634888,3.7415049973787973e-06
2,</s>,2.047583057154887e-14,3.1311653193135206e-17
2,</s>,1.1307827165406813e-14,2.4414976602459214e-16
2,</s>,6.9393902652143194e-15,1.2024604325709523e-15
2,</s>,5.731384063092232e-14,2.3306901057818254e-14
2,</s>,5.599452108581704e-13,5.549967554418513e-13
2,</s>,3.9634467582927435e-12,8.591968926423537e-12
2,</s>,2.25640270357097e-11,6.65683013269594e-11
2,</s>,1.2418174821782202e-10,1.0069361575017893e-09
2,</s>,6.646176387015146e-10,1.497745806197659e-08
2,</s>,2.3499868717635763e-09,2.1829637484663267e-06
2,</s>,5.3544768618962735e-09,1.0539817110050143e-05
2,</s>,1.795853243891088e-08,6.5592668578862146e-06
2,</s>,6.470744295938857e-08,3.783686092440064e-05
2,</s>,6.169802446720496e-08,9.768302798995876e-05
2,</s>,1.1106246233794081e-07,2.2227735808844074e-05
2,</s>,4.7428908800384306e-08,1.3280737438114976e-05
2,</s>,1.7347339564821596e-07,1.8464999614220545e-05
2,</s>,4.0296367842529435e-07,8.251025528482892e-06
2,</s>,1.4494735296466388e-06,1.8142587403513488e-05
2,</s>,1.0132246643479448e-05,0.0001306788509438661
2,</s>,6.51416921755299e-05,0.0001836207120256006
2,</s>,0.00029214390087872744,0.0002996965745722946
2,</s>,0.0007971969898790121,0.00034429645290146027
2,</s>,0.0009742119000293314,0.0006841911201505013
2,</s>,0.001270313747227192,0.0007904883932781104
2,</s>,0.0017082808772101998,0.0006374551783210336
2,</s>,0.0007752804085612297,0.0008684529434930255
2,</s>,0.0008071460761129856,0.000816845173034153
2,</s>,0.0006370801129378378,0.0007960599609191377
2,</s>,0.0003983608912676573,0.0008352726199518656
2,</s>,0.0001605011784704402,0.0009040939348139432
2,</s>,0.00011162366718053818,0.0009512447780188893
2,</s>,0.00010157914948649704,0.0014106268261429022
2,</s>,6.257030327105895e-05,0.001319759153460609
2,</s>,5.612523091258481e-05,0.0014603787773239674
2,</s>,3.196835677954368e-05,0.00136015889094665
2,</s>,2.5114672098425217e-05,0.0015830209462848188
2,</s>,2.1854772057849914e-05,0.0016089504213709915
2,</s>,1.1931471817661077e-05,0.0016320522714181607
2,</s>,1.2268639693502337e-05,0.0019989383789180692
2,</s>,1.643297764530871e-05,0.001991724720639354
2,</s>,1.2296612112550065e-05,0.0019903991785952257
2,</s>,8.632408935227431e-06,0.0017126033258136886
2,</s>,8.69819450599607e-06,0.001954410190151634
2,</s>,6.4644259509805124e-06,0.0017605546780146142
2,</s>,4.89930698677199e-06,0.001550043480108343
2,</s>,4.141255431022728e-06,0.0014963659380953231
2,</s>,4.331804575485876e-06,0.0010667039470320105
2,</s>,4.601541149895638e-06,0.0009312931553608905
2,</s>,3.3964608974201838e-06,0.000929256357920849
2,</s>,3.722928568095085e-06,0.0007751737301759931
2,</s>,3.6140261272521457e-06,0.0007524274403749587
2,</s>,2.5364088287460618e-06,0.000804278807549963
2,</s>,4.476905360206729e-06,0.000581106716595059
2,</s>,3.897484020853881e-06,0.0005349445130775621
2,</s>,2.909855538746342e-06,0.00045966256050178345
2,</s>,3.1445281365449773e-06,0.00041241488219156963
2,</s>,2.834402266671532e-06,0.0003272619696588208
2,</s>,2.7543997020984534e-06,0.0002871640923842733
2,</s>,2.785039441732806e-06,0.0002625880584901097
2,</s>,3.1644608498027083e-06,0.00022428086415970938
2,</s>,3.2429786642751424e-06,0.00011892483180986346
2,</s>,3.219056225134409e-06,0.0001404290331095126
2,</s>,3.599507635954069e-06,7.029152632753721e-05
2,</s>,2.90578395834018e-06,9.891386172000693e-05
2,</s>,3.993635800725315e-06,6.994095559775815e-05
2,</s>,4.001765773864463e-06,0.0001098625687347976
2,</s>,5.029353815189097e-06,4.5258687947580256e-05
2,</s>,5.379718913900433e-06,5.156007159712317e-05
2,</s>,3.767788939512684e-06,4.332290666297922e-05
2,</s>,3.3536246064613806e-06,8.218317083219517e-05
2,</s>,4.692933089245344e-06,6.765232298278079e-05
2,</s>,4.402641025080811e-06,3.295293818439404e-05
2,</s>,4.0524150790588465e-06,3.5531123813825616e-05
2,</s>,5.3616445256921e-06,4.886470587450731e-05
2,</s>,4.566574716591276e-06,2.7076955959159932e-05
2,</s>,3.2086857117974432e-06,2.3277389288978156e-05
2,</s>,3.4279403280379483e-06,3.0498829630687396e-05
2,</s>,4.502133833739208e-06,1.635111547670931e-05
2,</s>,3.5348398341739085e-06,1.955760441774146e-05
