generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6660968661308289,3.836383311028868e-06
2407,record,0.9778351187705994,0.000562369377247145
3895,FROM,0.9925997257232666,5.006203605615982e-07
1591,table,0.9999265670776367,6.1775763207671565e-09
29918,_,0.9999914169311523,4.83075552731296e-09
978,name,0.9999862909317017,1.228279070046947e-12
29918,_,0.999998927116394,9.516058276115048e-10
29945,5,0.9999104738235474,3.37375028088005e-11
29955,7,0.9999740123748779,2.8172943903928787e-09
5754,WHERE,0.9974400997161865,4.6805854980909445e-06
3748,game,0.894324779510498,3.7039755707013455e-06
529,<,0.9784827828407288,1.5623535162267999e-06
29871,,0.9967969059944153,1.0365991653937812e-07
29906,2,0.9998751878738403,1.1413580670860402e-10
29946,4,0.9996389150619507,2.3858393172063782e-08
5300,AND,0.9868803024291992,1.5332832293268872e-06
10608,decision,0.9445776343345642,2.4576905103268487e-06
353,=,0.9974672794342041,3.917979729101649e-07
376,",0.9906426072120667,2.4499686879508875e-06
29880,l,0.9416325688362122,6.41924777222691e-09
870,und,0.999478280544281,2.02826950615226e-09
29939,q,0.9950534701347351,1.6693243480234154e-09
29894,v,0.999727189540863,3.0020437832671554e-09
391,ist,0.9850768446922302,1.157080708143513e-09
471,was,0.8993354439735413,4.277797622260354e-07
278,the,0.9997501969337463,1.6889781654207472e-08
10608,decision,0.9993541836738586,1.8042001291920795e-07
29908,",0.9499838352203369,7.081498026861865e-07
5300,AND,0.9957647323608398,1.902760379989682e-06
14530,november,0.8385617733001709,1.0865502647616765e-05
529,<,0.9919664859771729,2.295426216991636e-06
29871,,0.9977648258209229,1.3032111771671406e-07
29947,8,0.9987467527389526,8.353181384437858e-10
5300,AND,0.9833085536956787,4.854919015723214e-06
23995,oppon,0.9961341619491577,3.4205741986093052e-06
296,ent,0.9999953508377075,9.545082929722186e-12
353,=,0.9987667798995972,5.217538604166544e-07
376,",0.9987356066703796,8.703542522820601e-07
11102,was,0.8810334205627441,2.9737469223189983e-09
716,new,0.9952366352081299,1.7344318994103134e-08
343,y,0.9970384836196899,5.3469453579384554e-09
548,ork,0.9999916553497314,3.842705060580728e-10
11359,island,0.9967601895332336,8.65126919831049e-09
414,ers,0.9999877214431763,3.045259001558883e-11
29908,",0.593876838684082,9.269181895921186e-07
13,NEWLINE,0.9953904151916504,7.627412783134391e-05
259, ,0.9950870871543884,6.196384561051385e-10
2,</s>,0.9991604089736938,2.0933606311279718e-05
2,</s>,3.1780329236286153e-13,6.908013464930501e-16
2,</s>,1.299177237144844e-13,2.0325107795143877e-15
2,</s>,3.923761204729752e-14,6.791953566363088e-15
2,</s>,1.6763420350191655e-13,8.595944416269169e-14
2,</s>,6.591326334563774e-13,7.216939109581759e-13
2,</s>,2.182420693816467e-12,2.7678570918657783e-12
2,</s>,9.549539110864647e-12,3.684439389597515e-11
2,</s>,9.441792486741818e-11,7.829495671587972e-10
2,</s>,4.0126510447713315e-10,2.632503036739675e-09
2,</s>,1.2329446352765672e-09,3.366271274576893e-07
2,</s>,3.3400251453485907e-09,3.2471664557220947e-07
2,</s>,7.470298157841171e-09,5.775492225024159e-06
2,</s>,2.5341403642187288e-08,6.189819757351778e-05
2,</s>,3.798968961632454e-08,1.5753723472178294e-05
2,</s>,5.511514089562297e-08,4.972168438532876e-06
2,</s>,5.860626117737411e-08,6.230330707346354e-06
2,</s>,5.8477315434402044e-08,1.7160037517283122e-05
2,</s>,1.2093737211671396e-07,1.961844222631015e-06
2,</s>,2.0222145735715458e-07,3.7691985699250807e-06
2,</s>,7.754564421702526e-07,9.095883943377459e-06
2,</s>,1.4560619092662819e-06,1.0363829107351563e-05
2,</s>,4.3661752897605766e-06,3.981511402839644e-05
2,</s>,3.810748239629902e-05,9.268363351644382e-05
2,</s>,7.47479498386383e-05,0.00012690952334404315
2,</s>,0.00019527947006281465,0.0002392761282923317
2,</s>,0.0003280478122178465,0.0004653842729496205
2,</s>,0.000523447641171515,0.0005328301066782615
2,</s>,0.0005201228195801377,0.0006298877340604747
2,</s>,0.0003656374174170196,0.0006257071201005715
2,</s>,0.00047158636152744293,0.00073335078798209
2,</s>,0.0004244425508659333,0.0007962264302818767
2,</s>,0.0005701943300664425,0.0006189995320120545
2,</s>,0.00014934581122361124,0.0006142867860319257
2,</s>,9.623729420127347e-05,0.0009458121757646154
2,</s>,0.00010519834177102894,0.001107017180999037
2,</s>,3.697051215567626e-05,0.0013540182020079783
2,</s>,4.048110349685885e-05,0.0016996893600236263
2,</s>,2.6935815185424872e-05,0.0017818682780017525
