generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6175170540809631,1.2496845280818292e-06
18134,MAX,0.9667218327522278,3.805201115342216e-06
29898,(,0.9998428821563721,8.720650035431987e-10
1131,att,0.9960259199142456,1.333515270429686e-09
21642,endance,0.9999873638153076,1.024406495754289e-09
29897,),0.9974122643470764,1.0627472286266551e-07
3895,FROM,0.998670220375061,6.039360639993781e-08
1591,table,0.9999364614486694,1.3866744051464503e-08
29918,_,0.9999985694885254,5.4626839930314e-10
978,name,0.9999910593032837,2.374548059892609e-13
29918,_,0.9999990463256836,9.218734261951119e-10
29896,1,0.9999772310256958,1.544651034277077e-12
29906,2,0.9999972581863403,4.4231304278161793e-10
5754,WHERE,0.9972803592681885,1.6883210273953286e-06
27682,visitor,0.9986808896064758,8.874977601991407e-07
353,=,0.998807430267334,6.844572954071981e-08
376,",0.9985906481742859,5.707339550929669e-07
5409,los,0.8810763359069824,4.907131081685612e-10
2614,ang,0.9831418991088867,1.6060840348636196e-08
5830,eles,0.9999498128890991,6.835871608673513e-11
29908,",0.5141425132751465,2.793102890086274e-07
13,NEWLINE,0.9772113561630249,0.0005197759371239341
259, ,0.9972611665725708,2.3409233487195133e-10
2,</s>,0.997107207775116,9.216929215227765e-05
2,</s>,5.107563948603816e-14,5.702723598208584e-17
2,</s>,3.146678609951964e-14,3.134360734563425e-16
2,</s>,3.825388831114711e-14,5.521629006259354e-15
2,</s>,2.470225358899153e-13,5.51543578722265e-14
2,</s>,1.897973314970991e-12,1.840331501488826e-12
2,</s>,1.0805366150445916e-11,1.5394853584472807e-11
2,</s>,5.035422773191911e-11,1.038513338367554e-10
2,</s>,5.91493853896452e-10,4.465456817683011e-09
2,</s>,2.785786046288763e-09,6.530618630387619e-07
2,</s>,4.226261562934042e-09,1.3688565491665194e-06
2,</s>,3.7171441480410294e-09,4.408519251319909e-07
2,</s>,2.8844604926803186e-08,1.6202510618734678e-06
2,</s>,3.985969598829797e-08,2.765615141342437e-07
2,</s>,4.6176857892987755e-08,7.2339696111090035e-06
2,</s>,3.634658440887506e-08,3.4367072984098357e-06
2,</s>,5.573715000650736e-08,1.6212895197709187e-05
2,</s>,9.779287069022757e-08,7.4178739836172625e-06
2,</s>,7.048834049783181e-08,9.874861787440015e-07
2,</s>,2.0069669517397415e-06,0.00010202772057077425
2,</s>,4.8398605940747075e-06,6.880888189542134e-05
2,</s>,5.612603490590118e-05,0.00034389153660896454
2,</s>,0.0001467503752792254,0.00037266335385055527
2,</s>,0.0003918711736332625,0.0005680486716883593
2,</s>,0.00038653952651657164,0.0006879808233009044
2,</s>,0.0004430167900864035,0.0005590388070189078
2,</s>,0.0005228219088166952,0.0006727661711636301
2,</s>,0.0005203624605201185,0.0005955684973173447
2,</s>,0.00039319865754805505,0.0006928829471206654
2,</s>,0.0002872594050131738,0.0008866837100072189
2,</s>,0.00023303601483348757,0.0010882467016841701
2,</s>,0.00012544720084406435,0.0010261065926471247
2,</s>,0.00014648328942712396,0.001125629500208447
2,</s>,0.00011400368384784088,0.001356765838067986
2,</s>,8.007525320863351e-05,0.0014574130175617483
2,</s>,3.63155450031627e-05,0.0015917330235240001
2,</s>,3.060538801946677e-05,0.0017615559400141478
2,</s>,2.6023792088381015e-05,0.0015906078372580623
2,</s>,2.0357640096335672e-05,0.0017107865459422555
2,</s>,1.3974329704069532e-05,0.0016198427121025816
2,</s>,1.195768709294498e-05,0.002101820898488427
2,</s>,1.0785486665554345e-05,0.002125284590484
2,</s>,1.2236108887009323e-05,0.0022118794170467027
2,</s>,1.069384870788781e-05,0.0021203893627159687
2,</s>,7.795449164405e-06,0.0021925060678285035
2,</s>,8.365023859369103e-06,0.002125202012337013
2,</s>,7.824339263606817e-06,0.0019518878469853007
2,</s>,7.873436516092625e-06,0.0019352039970783608
2,</s>,5.575481736741494e-06,0.0016855445213366238
2,</s>,5.891930413781665e-06,0.0019036971060870655
2,</s>,4.6008349272597115e-06,0.0013238976152933901
2,</s>,4.551683559839148e-06,0.0013042802495419892
2,</s>,3.764026132557774e-06,0.0015242970408877454
2,</s>,4.004828952020034e-06,0.0010007352556300475
2,</s>,3.4558038350951392e-06,0.0008266499592792798
