generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7874922156333923,2.4364182462655037e-06
341,M,0.9227936863899231,2.1565607543985038e-05
1177,IN,0.9999915361404419,4.258656686843831e-12
29898,(,0.9993143081665039,4.513990431442849e-10
5426,long,0.9968422651290894,5.375146994168745e-10
29897,),0.9980199337005615,1.3654508683111355e-07
3895,FROM,0.997317373752594,2.1974969495117125e-07
1591,table,0.9999197721481323,7.628795799284951e-09
29918,_,0.9999980926513672,6.640839365635838e-10
978,name,0.9999854564666748,2.5141748958003806e-13
29918,_,0.9999990463256836,1.8333810112701899e-09
29896,1,0.9999825954437256,2.7576286929951663e-12
29929,9,0.9999972581863403,5.65707393662641e-10
5754,WHERE,0.9959420561790466,6.0480153885704435e-06
11581,gain,0.9830451011657715,3.1093477451255014e-06
353,=,0.9936398863792419,3.016332707460323e-07
29871,,0.8142097592353821,5.572947382459503e-07
29906,2,0.9997268319129944,3.9234526218179244e-10
29900,0,0.9998217225074768,1.4390937290193351e-07
5300,AND,0.9735616445541382,2.8259497873162065e-06
6410,loss,0.9953674077987671,4.876473954862348e-06
529,<,0.9696420431137085,1.043497592508047e-06
29871,,0.9985507130622864,1.1261935571119097e-06
29900,0,0.9984519481658936,5.661493725217515e-09
13,NEWLINE,0.5377911925315857,0.00010199500373042625
259, ,0.9984973669052124,9.956864575996933e-10
2,</s>,0.985615611076355,0.0002118386502374392
2,</s>,8.929106233698456e-14,1.4907392420276766e-16
2,</s>,3.565654309355473e-14,8.924901714349518e-16
2,</s>,1.2107856560352077e-14,1.703975018629896e-15
2,</s>,2.624410291949403e-13,7.644819473659757e-14
2,</s>,3.31756540641881e-13,2.8739473544104927e-13
2,</s>,6.73217644825419e-12,1.454581187486717e-11
2,</s>,1.9224963634933978e-11,4.366308101752883e-11
2,</s>,5.2083549278991725e-11,5.388757823212437e-10
2,</s>,5.692843974003381e-10,1.728490037818803e-08
2,</s>,2.3135817706076978e-09,6.710386929315026e-07
2,</s>,4.494249861153321e-09,4.14488575267713e-07
2,</s>,3.279649618548319e-08,3.3657568705880436e-05
2,</s>,5.224974586326425e-08,5.470996442102916e-06
2,</s>,4.037660161770873e-08,1.633209464002583e-06
2,</s>,3.3675132726784796e-07,9.800631168843665e-07
2,</s>,3.762115241556785e-08,3.240002490634275e-06
2,</s>,4.574379985911037e-08,4.179159971307023e-06
2,</s>,2.3077551247752126e-07,9.072801965492872e-06
2,</s>,4.4322379721961624e-07,5.882877369356443e-06
2,</s>,1.366633682664542e-06,1.785636433826454e-05
2,</s>,6.517243036796572e-06,8.050298418282864e-05
2,</s>,4.816860018763691e-05,0.0003537231243626593
2,</s>,0.00012691947631537914,0.0003712748568780455
2,</s>,0.00022556567273568362,0.0004908827877017075
2,</s>,0.0002303101064171642,0.00048013506840050013
2,</s>,0.0005156753468327224,0.0007090799768079137
2,</s>,0.0003762396518141031,0.000966627868635328
2,</s>,0.0003892226377502084,0.000965455593316733
2,</s>,0.00035874752211384475,0.0009344001162361337
2,</s>,0.0003757344966288656,0.0007955749984631666
2,</s>,0.0001484797685407102,0.001373611070320635
2,</s>,0.00017370063869748265,0.001057988334679294
2,</s>,0.00010545433906372637,0.0010652133706514633
2,</s>,7.854139403207228e-05,0.0011839585381494544
2,</s>,4.6071749238763005e-05,0.0014817546122927183
2,</s>,7.296347030205652e-05,0.0020648745454820983
2,</s>,3.3184292988153175e-05,0.001965969745867824
2,</s>,2.4425909941783175e-05,0.0017877498869012243
2,</s>,2.1204430595389567e-05,0.002286951116118985
2,</s>,1.5204856936179567e-05,0.0021374680016776892
2,</s>,1.3698805560125038e-05,0.0021007139722826196
2,</s>,1.2446179425751325e-05,0.0020892769409783796
2,</s>,1.1158066627103835e-05,0.002367757329864162
