generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8705651164054871,5.969765302094032e-07
27543,ober,0.9116044640541077,0.002560510011147904
10381,liga,0.9996325969696045,1.9027890638719912e-11
29918,_,0.9997029900550842,1.5588388611181836e-08
29879,s,0.9980819225311279,4.802950485244262e-11
6215,üd,0.9994798302650452,6.116128230281882e-09
5933,west,0.9998989105224609,5.262821074174991e-09
3895,FROM,0.9898249506950378,3.0397701576874436e-07
1591,table,0.9999762773513794,3.106858273036958e-09
29918,_,0.9999967813491821,2.457785882746446e-09
978,name,0.9999904632568359,3.640085559296585e-13
29918,_,0.999998927116394,7.649383457924465e-10
29947,8,0.9999288320541382,1.8822848661670388e-11
29906,2,0.9999673366546631,2.077289141518495e-09
5754,WHERE,0.998674750328064,1.083085783776163e-06
27543,ober,0.9782487154006958,5.624413392359487e-06
10381,liga,0.9997666478157043,8.672074785503353e-12
29918,_,0.9999959468841553,2.3839654705610364e-09
27495,bay,0.9982669353485107,8.066899671041808e-11
824,ern,0.9999996423721313,8.968724760644359e-13
353,=,0.9991356730461121,2.798947659277476e-08
376,",0.9988049268722534,6.400265534223237e-08
13801,fc,0.9527959227561951,1.573870532164956e-09
1364,sch,0.9727779626846313,9.475444664921312e-08
705,we,0.9999657869338989,6.430926555184578e-12
7192,inf,0.9999780654907227,1.9925011468576722e-12
4227,urt,0.9999839067459106,1.0382058334809114e-11
29871,,0.99940025806427,9.81940394967351e-09
29900,0,0.9999672174453735,3.7648642450122116e-11
29945,5,0.9999580383300781,1.0365284306662983e-10
29908,",0.6578614711761475,2.2936263835426907e-07
13,NEWLINE,0.9981650710105896,3.3414499417239174e-05
259, ,0.9984937906265259,2.0956617653245316e-10
2,</s>,0.9988883137702942,2.262736726921233e-05
2,</s>,7.217978927227808e-13,9.375653903738365e-16
2,</s>,2.0438928056542432e-13,4.205768801944176e-15
2,</s>,1.4664213853626817e-13,1.6646125313474512e-14
2,</s>,4.692244314451199e-13,2.176282361244196e-13
2,</s>,1.0502097238726527e-12,1.142355338063861e-12
2,</s>,8.901288560403398e-12,2.375859423341944e-11
2,</s>,3.337197532204961e-11,1.341871445773371e-10
2,</s>,2.2564375368183676e-10,5.339258864894836e-09
2,</s>,5.161251981355974e-10,6.959437129881729e-09
2,</s>,3.4310845276053215e-09,3.148678557815532e-07
2,</s>,1.2676113492204877e-08,2.7972829910072328e-05
2,</s>,5.466092289907465e-08,5.6232553586887946e-06
2,</s>,7.369622068154058e-08,1.3352787056053472e-06
2,</s>,1.8738380447302916e-07,1.2592401885669346e-06
2,</s>,1.937434035426122e-08,1.6009295242813693e-06
2,</s>,6.63296759739751e-08,7.267377176156664e-06
2,</s>,1.3519728270239284e-07,1.3485652525679903e-05
2,</s>,3.2955222195596434e-07,6.189006214185611e-06
2,</s>,9.044796911439335e-07,7.1372360426202874e-06
2,</s>,7.117806944734184e-06,6.643734340805452e-05
2,</s>,3.3471274946350604e-05,0.00033191308725122326
2,</s>,8.906155562726781e-05,0.00037942639937682543
2,</s>,0.00028220476815477014,0.00045904236034743917
2,</s>,0.0005138262640684843,0.0005291756705148032
2,</s>,0.0007282646838575602,0.00047046561232377826
2,</s>,0.0006217809859663248,0.0006992823453799701
2,</s>,0.0009156577289104462,0.0006138088160696498
2,</s>,0.00045279337791725993,0.0006214338822871923
2,</s>,0.0003457467246335,0.0008360099621782524
2,</s>,0.0003431796212680638,0.0009551739329225484
2,</s>,0.0003068943915423006,0.0011471766736974587
2,</s>,0.00021296141494531184,0.0013460763388195573
2,</s>,0.00013003259664401412,0.0011456470442681166
2,</s>,0.00012896655243821442,0.0014251348769107608
2,</s>,7.271484355442226e-05,0.0014764797328012946
2,</s>,9.558624151395634e-05,0.0020600388505727096
2,</s>,4.4207907194504514e-05,0.0017235009962774939
2,</s>,3.3054184314096346e-05,0.0017188720242273803
2,</s>,2.3094360585673712e-05,0.0016479261445141447
2,</s>,1.804237035685219e-05,0.001972681127455189
2,</s>,1.4853791071800515e-05,0.001706222853528061
2,</s>,1.5490986697841436e-05,0.0017924509218119056
2,</s>,1.3566505003836937e-05,0.0018469829558682704
2,</s>,1.3506244613381568e-05,0.001996002228281668
2,</s>,9.107905498240143e-06,0.0019641279701829717
2,</s>,9.700045666249935e-06,0.002009995284964816
2,</s>,6.701399797748309e-06,0.0019649976747473374
2,</s>,8.154976967489347e-06,0.0015635811104175446
2,</s>,7.571120022475952e-06,0.00172385138057507
2,</s>,6.490068699349649e-06,0.0013386959868739723
2,</s>,6.867150659672916e-06,0.001240198702220141
2,</s>,5.618785507977009e-06,0.0010398273205112218
