generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7813578844070435,1.2466856618154054e-06
2407,record,0.9843421578407288,0.00012053215491468136
3895,FROM,0.9888855218887329,1.9916553357880382e-07
1591,table,0.9999537467956543,3.082569828842703e-09
29918,_,0.999996542930603,1.3416860259515134e-09
978,name,0.9999850988388062,2.456762333479456e-13
29918,_,0.9999983310699463,1.1167231842479537e-09
29896,1,0.9999839067459106,7.897257026383449e-12
29947,8,0.9999947547912598,8.10337316201393e-10
5754,WHERE,0.9978219270706177,2.731199939844803e-06
6410,loss,0.998141884803772,5.816996010267819e-07
353,=,0.9966109395027161,2.128684925099822e-07
376,",0.9886972904205322,4.349771327571972e-07
2701,ples,0.8688305616378784,1.2612085265040207e-09
562,ac,0.9994556307792664,9.285839010968275e-10
313,(,0.9603599905967712,7.046682723443887e-08
29896,1,0.9995098114013672,4.6183679450195747e-10
29899,-,0.9480273723602295,2.8054693394785613e-09
29945,5,0.9996634721755981,1.9333799144982677e-10
5513,)",0.5274853706359863,5.241072231765287e-08
13,NEWLINE,0.9947637319564819,2.067687141680402e-05
259, ,0.9994540810585022,5.577393364861183e-11
2,</s>,0.9988645315170288,3.1910040860783084e-05
2,</s>,4.9697960726119775e-14,4.108352323538957e-17
2,</s>,3.49668820916367e-14,5.404338044564781e-16
2,</s>,3.855391415732816e-14,4.335063153561074e-15
2,</s>,1.0833851583859008e-13,3.203869422223671e-14
2,</s>,5.143366201693089e-13,2.752991530233776e-13
2,</s>,4.870364528342108e-12,8.297462238506578e-12
2,</s>,2.1774032230026386e-11,5.5777987900663094e-11
2,</s>,5.915666567712918e-11,1.8958079328395758e-10
2,</s>,5.948106451825197e-10,5.113627077335536e-09
2,</s>,9.90498616459945e-09,1.5096449430818115e-06
2,</s>,8.898869197082604e-09,4.822467430387611e-07
2,</s>,1.525002879532167e-08,5.888090560679515e-07
2,</s>,9.905738806992304e-08,1.5331077429792117e-07
2,</s>,7.6176405627848e-08,9.142520311922198e-07
2,</s>,8.558965447491573e-08,8.048300940810549e-06
2,</s>,8.877485413449904e-08,1.3074305374005668e-05
2,</s>,2.7599276108958293e-07,6.994490906020445e-06
2,</s>,2.2649121547146933e-06,7.413481032969571e-05
2,</s>,3.010673481185222e-06,2.610341101227931e-05
2,</s>,2.3705353669356555e-05,0.00019015980514680564
2,</s>,7.77567911427468e-05,0.00020627906908643467
2,</s>,0.0001843197678681463,0.0002794388833571304
2,</s>,0.00016148753638844937,0.0005112529234843066
2,</s>,0.0004456279566511512,0.0006236745373797703
2,</s>,0.00029947765870019794,0.0006170033528078989
2,</s>,0.00036385931889526546,0.0007871111271242626
2,</s>,0.00022598885698243976,0.0007295978616639331
2,</s>,0.00024198670871555805,0.0006131986812789592
2,</s>,0.00015058711869642138,0.00085324837226608
2,</s>,0.00015652869478799403,0.0009932581330716062
2,</s>,0.00011407615238567814,0.0008816955894381806
2,</s>,8.077584789134562e-05,0.0013282328683459355
2,</s>,4.2649269744288176e-05,0.0011964308510528099
2,</s>,3.456369449850172e-05,0.0012851842242724842
2,</s>,1.9205153876100667e-05,0.0012257725943811693
2,</s>,9.880840480036568e-06,0.0015536161643581181
2,</s>,1.683083246462047e-05,0.0014855892711551633
2,</s>,9.292411959904712e-06,0.001608202599214792
2,</s>,7.640886906301603e-06,0.0017326417907099767
2,</s>,7.081614512571832e-06,0.0021593433839655063
2,</s>,5.558809334615944e-06,0.0019657514783943952
2,</s>,5.201624389883364e-06,0.0014991332009941516
2,</s>,4.792811068909941e-06,0.0017317216981211914
2,</s>,4.552874997898471e-06,0.001613285075990234
2,</s>,3.5866401049133856e-06,0.0015025722944272957
2,</s>,2.7403496005717898e-06,0.0013909488823458105
2,</s>,2.546469659137074e-06,0.0010146239047514882
2,</s>,2.5450817702221684e-06,0.0008728735375882479
2,</s>,3.068702881137142e-06,0.0008648587995452317
