generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6420339345932007,1.3042873780566566e-05
5221,particip,0.6849334836006165,0.0015100423545555408
1218,ating,0.999950647354126,2.1428560742559657e-10
29918,_,0.9996616840362549,2.4913246228150387e-08
1595,part,0.9996254444122314,5.685833151958947e-12
583,ies,0.9998854398727417,2.109310408813724e-11
3895,FROM,0.9501760005950928,3.527306275383224e-06
1591,table,0.9990478157997131,9.357662037389955e-08
29918,_,0.9999895095825195,8.645859688989968e-09
29906,2,0.9997472167015076,1.8077306795580284e-11
29953,6,0.9999308586120605,2.254892697766493e-10
29955,7,0.9999884366989136,2.7257353939582653e-11
29953,6,0.9999836683273315,1.7043188508972327e-11
29929,9,0.9999933242797852,1.0222593445704956e-11
29947,8,0.9999921321868896,9.164851630426643e-12
29900,0,0.9999856948852539,3.3785682193951004e-10
29918,_,0.9999711513519287,7.704634147776696e-08
29946,4,0.9999289512634277,6.349643944317251e-11
5754,WHERE,0.9908819198608398,8.065606285939664e-06
15443,registered,0.9992666840553284,3.087254544649823e-06
29918,_,0.9999310970306396,5.061687083363076e-09
29894,v,0.999981164932251,1.1981235502420834e-12
327,ot,0.999982476234436,2.724494128785123e-11
414,ers,0.9998934268951416,8.455641826634622e-12
353,=,0.981464684009552,1.1113195639983475e-06
376,",0.5829815864562988,6.70847287886911e-07
29953,6,0.9992473125457764,1.3914450841534531e-09
29946,4,0.9996968507766724,2.0463363020143538e-09
29941,3,0.9997201561927795,9.733459197056732e-10
29953,6,0.9697167873382568,1.3410040014191771e-08
29906,2,0.999792754650116,1.3378669842974145e-09
29929,9,0.999886155128479,1.2768705591557211e-09
29908,",0.6140221357345581,6.397786660450322e-07
13,NEWLINE,0.9869007468223572,0.0002422160267673279
259, ,0.9983238577842712,5.400329649608848e-10
2,</s>,0.9879947304725647,0.0005014661760522898
2,</s>,1.5732405070530142e-13,2.9321844421603787e-16
2,</s>,7.548489963518992e-14,1.2510046120795904e-15
2,</s>,4.454896263624171e-14,5.054433478762023e-15
2,</s>,1.554911662751332e-13,4.6498376247699894e-14
2,</s>,9.590324411348772e-13,1.2860242215486772e-12
2,</s>,3.4384626222683234e-12,7.886956685616495e-12
2,</s>,6.611552971769186e-11,4.088891026980679e-10
2,</s>,1.5580658985214768e-10,3.6059781944285108e-09
2,</s>,1.5029674171884722e-09,5.613794206993372e-07
2,</s>,2.3502166879296738e-09,1.3165080470084467e-06
2,</s>,5.441333605915588e-09,5.627976543465252e-06
2,</s>,1.5464689084865313e-08,7.600700352361489e-05
2,</s>,6.741657188058525e-08,5.867863031916443e-06
2,</s>,1.2584658293235407e-07,1.0254699946088408e-05
2,</s>,1.355822973891918e-07,1.2718228546759747e-05
2,</s>,1.8897259224104346e-07,2.3544048179502397e-05
2,</s>,4.53448585346905e-08,7.213630718982955e-06
2,</s>,9.029276526462127e-08,2.7976627833825596e-06
2,</s>,1.9658034489111742e-07,5.654279295108644e-06
2,</s>,3.8681517366967455e-07,3.2120647612821074e-06
2,</s>,7.364057637460064e-06,0.00022017510402250196
2,</s>,2.3213073291117325e-05,0.00036733225513962964
2,</s>,5.09065757796634e-05,0.000686517039198975
2,</s>,0.00010933161684079096,0.0005684684180948807
2,</s>,0.0001656343520153314,0.0008937696445059373
2,</s>,0.00028131032013334334,0.0009498867995247906
2,</s>,0.0002950167690869421,0.0010278546752857665
2,</s>,0.0003217033518012613,0.001307819622752504
2,</s>,0.00024232154828496277,0.0011293990836520607
2,</s>,0.00018580217147246003,0.0010777133689074958
2,</s>,0.00010594034392852336,0.0013033774673303355
2,</s>,0.00013431155821308494,0.00122799616171676
2,</s>,9.076458081835881e-05,0.0016359764447173575
2,</s>,5.3978055802872404e-05,0.0011587139659425816
2,</s>,4.154462294536643e-05,0.0016418182989461627
2,</s>,2.2448168238042854e-05,0.0021935486494157885
2,</s>,1.810004141589161e-05,0.0024163419547562626
2,</s>,1.37504957820056e-05,0.0021594597233587365
2,</s>,9.290714842791203e-06,0.0022070370700291164
2,</s>,7.36829269953887e-06,0.0028798715333522296
2,</s>,7.773243851261213e-06,0.0025435165799763126
2,</s>,7.830181857571006e-06,0.002084061760001532
2,</s>,6.362315161823062e-06,0.002667218907475899
2,</s>,5.410829544416629e-06,0.002115952770424201
2,</s>,5.689756108040456e-06,0.0019857383856560773
2,</s>,3.978888344136067e-06,0.0018842045384133144
2,</s>,3.859736807498848e-06,0.0017483927302350821
2,</s>,3.4057120501529425e-06,0.001664840901895559
2,</s>,3.1777801723364973e-06,0.0016011898917440703
2,</s>,2.0839852368226275e-06,0.0012331025324670009
2,</s>,3.036986754523241e-06,0.0009405855229829285
2,</s>,2.320804924238473e-06,0.001028137253371142
2,</s>,2.353080162720289e-06,0.0009239137590668633
2,</s>,2.4736295927141327e-06,0.0007686784162643789
2,</s>,2.337344085390214e-06,0.0008090652138292853
2,</s>,2.561060682637617e-06,0.0006830725088065037
2,</s>,1.610097228876839e-06,0.0005557904442099471
2,</s>,1.9357669316377724e-06,0.0004761610824033369
2,</s>,1.6408457668148912e-06,0.00036506194005880843
2,</s>,1.7629317881073803e-06,0.0002971863388552265
2,</s>,1.6094677448563743e-06,0.00026634135318204244
2,</s>,2.0638960904761916e-06,0.00018143464981790203
2,</s>,1.988650410567061e-06,0.00018877934085992365
2,</s>,1.8355218571741716e-06,0.0001798275932856086
2,</s>,1.5929244909784757e-06,0.00013749134928531248
2,</s>,1.6675909364494146e-06,7.715274210795542e-05
2,</s>,1.6859844436112326e-06,7.26021323345094e-05
2,</s>,1.6910450995055726e-06,5.401682184924539e-05
2,</s>,1.7367366353937541e-06,5.029242505827369e-05
2,</s>,1.3553299140767194e-06,4.944093510772518e-05
2,</s>,1.6771721220720792e-06,4.309241849398404e-05
2,</s>,1.910266519189463e-06,4.0309923953429916e-05
2,</s>,1.7131758340838132e-06,3.707609150183089e-05
2,</s>,1.932789928105194e-06,2.0019793240066974e-05
2,</s>,1.640654772927519e-06,1.979031208776405e-05
2,</s>,2.440630623823381e-06,1.4570850311201866e-05
2,</s>,1.9064876823904342e-06,1.82765537317664e-05
2,</s>,2.152321485482389e-06,2.0441223483658177e-05
2,</s>,1.7180998383992119e-06,1.6804131540482103e-05
2,</s>,1.9977735519205453e-06,1.726592567052876e-05
2,</s>,2.5934589302778477e-06,8.255875542317881e-06
2,</s>,1.8642869008544949e-06,2.317487669500906e-05
2,</s>,1.8090829598804703e-06,2.170774529730579e-05
2,</s>,2.1974294668325456e-06,1.5678970228805156e-05
2,</s>,1.7679641359791276e-06,1.6268411172859487e-05
2,</s>,1.6083164382507675e-06,1.5598585420661948e-05
2,</s>,1.6632728829790722e-06,1.9234924167221834e-05
