generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7629321217536926,7.210060546825048e-06
5802,production,0.9892435073852539,0.000506018097380545
29918,_,0.9997324347496033,7.597085791401573e-09
401,code,0.9999256134033203,4.611214350896259e-12
3895,FROM,0.9846510887145996,1.7606397423857584e-06
1591,table,0.9997742772102356,6.286929960961848e-08
29918,_,0.9999904632568359,4.575097229016223e-09
29906,2,0.9996787309646606,1.896599153769496e-11
29941,3,0.9999606609344482,3.6523269181681803e-10
29955,7,0.9999915361404419,8.028219726513445e-11
29929,9,0.9999978542327881,1.8676951541127273e-11
29929,9,0.9999985694885254,1.0745557235355453e-11
29946,4,0.9999895095825195,1.3371748735948978e-11
29896,1,0.9999904632568359,2.340791722137321e-11
29955,7,0.9999964237213135,1.5286082371255178e-10
29918,_,0.9999645948410034,1.3574183653367392e-07
29896,1,0.9999719858169556,8.672751319188654e-12
5754,WHERE,0.9963719844818115,8.335100904643955e-06
10624,directed,0.998984158039093,1.2496354258387243e-05
29918,_,0.999977707862854,8.094106102377041e-09
1609,by,0.9999463558197021,4.388239048191641e-13
353,=,0.994952917098999,7.533675269663642e-07
376,",0.9907091856002808,7.423713378473806e-07
29924,M,0.6317622065544128,4.317606272508101e-09
1131,att,0.9958770275115967,1.163644503150707e-08
1383,Sh,0.99839848279953,9.082491325695941e-07
557,ak,0.9999061822891235,2.2062451752937352e-11
1171,man,0.9998651742935181,6.638631536299039e-10
29908,",0.6173397898674011,2.431628656429652e-06
13,NEWLINE,0.9910451769828796,0.0010731901737932592
259, ,0.9983240962028503,8.257290969146576e-10
2,</s>,0.9850817918777466,0.0006271226312293265
2,</s>,4.1524201205333025e-14,9.600729516803472e-17
2,</s>,3.524113103116691e-14,1.2246134411058656e-15
2,</s>,5.228685933116213e-14,1.1922156895114087e-14
2,</s>,5.443098229085397e-13,4.191467839652287e-13
2,</s>,8.219075918990126e-13,1.6269373442044394e-12
2,</s>,4.560785343138418e-12,1.3157702378541799e-11
2,</s>,2.0376226747553794e-11,9.511777487609258e-11
2,</s>,8.648201599292804e-11,5.665654633814354e-10
2,</s>,6.202243718611555e-10,2.7643358265633244e-08
2,</s>,2.974345214568075e-09,1.0106240350776785e-05
2,</s>,7.1811001589594525e-09,5.650427813030934e-06
2,</s>,2.6041924172659492e-08,0.0002340390600275022
2,</s>,9.531466105272557e-08,4.3667990885509766e-05
2,</s>,1.0366262159777762e-07,9.928517340718201e-06
2,</s>,1.8724319872376327e-08,1.3683645806450428e-06
2,</s>,5.201775721275226e-08,1.562497507490157e-06
2,</s>,1.4373175361015456e-07,2.338619301323064e-05
2,</s>,5.098602855468926e-07,2.8735297583182273e-05
2,</s>,1.419483169229352e-06,5.089184722351092e-05
2,</s>,2.8450301670090994e-06,5.8604363879055654e-05
2,</s>,5.023664016334806e-06,0.00011024568185291628
2,</s>,2.2206699213711545e-05,0.00044029239261789144
2,</s>,5.705386138288304e-05,0.0005050978169869325
2,</s>,8.066774171311408e-05,0.0004966252943710003
2,</s>,0.00012611300917342305,0.0006899132845603617
2,</s>,0.00014355291204992682,0.0007700983005989315
2,</s>,0.00018872713553719223,0.0007407211320256124
2,</s>,0.00014824596291873604,0.00084327746607471
2,</s>,0.00018146260117646307,0.000810193069398224
2,</s>,0.00013460479385685176,0.0009200044259216611
2,</s>,0.000108560714579653,0.0009563869709339201
2,</s>,0.00010542042582528666,0.001211270652980545
2,</s>,8.956256351666525e-05,0.0012054794431435312
2,</s>,3.543732964317314e-05,0.0016566321432947007
2,</s>,2.102699363604188e-05,0.0014893603173078418
2,</s>,2.0363326257211156e-05,0.0017694766179090493
2,</s>,1.2737533324980177e-05,0.00180425372514037
2,</s>,1.4389263924385887e-05,0.0017826899796204998
2,</s>,9.19302419788437e-06,0.0018175080717242054
2,</s>,6.8070003180764616e-06,0.002203631741025447
2,</s>,1.0002504495787434e-05,0.0017531704246209756
2,</s>,7.869543878769036e-06,0.00236648193271094
2,</s>,5.553979008254828e-06,0.0021277753085371387
2,</s>,6.214168479345972e-06,0.00185234113939714
2,</s>,5.173132649360923e-06,0.0021906183800979306
