generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4096027612686157,1.7819320294876206e-06
22753,SUM,0.4210112690925598,4.86239191328508e-05
29898,(,0.9976264834403992,4.0125766737064694e-09
29890,b,0.9890473484992981,5.23431098464755e-09
574,ang,0.9998028874397278,1.7388864669329969e-09
29880,l,0.9987039566040039,8.823231758062211e-09
21754,adesh,0.9998229146003723,1.0774101147923223e-10
275,is,0.9998704195022583,7.482091602642633e-10
29918,_,0.9985705614089966,8.895379454733343e-09
328,ad,0.9998675584793091,1.4839329851717986e-11
29885,m,0.9999947547912598,2.0148124007135938e-11
4430,itted,0.999992847442627,3.331688550798208e-11
29897,),0.9938501119613647,3.1126815295753896e-07
3895,FROM,0.9684485197067261,1.7658479132230676e-06
1591,table,0.9997794032096863,3.798667895732813e-08
29918,_,0.9999949932098389,5.062438914469128e-09
978,name,0.9999828338623047,1.2799812581100033e-12
29918,_,0.999996542930603,3.8365919569982934e-09
29906,2,0.999902606010437,6.754996128427448e-11
29941,3,0.9999438524246216,1.2285321599760611e-08
5754,WHERE,0.9718322157859802,2.0438380131701517e-05
23446,nep,0.9604780673980713,8.601955087783608e-06
5711,alis,0.9744082093238831,6.288980003464885e-10
29918,_,0.9996492862701416,4.172999919921372e-08
328,ad,0.9999454021453857,9.074314975647535e-12
29885,m,0.999995231628418,6.154101102958005e-11
4430,itted,0.9999717473983765,1.585109502778636e-11
353,=,0.9844629764556885,8.283787181484481e-07
376,",0.5064805150032043,6.180470321082154e-07
29955,7,0.9966269731521606,5.444307005220139e-09
29896,1,0.9963764548301697,4.045316592989068e-09
29946,4,0.9998032450675964,7.780876068452791e-09
29908,",0.9236082434654236,2.8257813361465267e-07
5300,AND,0.9788786172866821,2.2130211874971106e-06
27068,pak,0.9940561056137085,3.7924346322562585e-06
9777,istan,0.9986466765403748,2.693113248142427e-10
275,is,0.9999617338180542,2.0557123909495552e-10
29918,_,0.9998321533203125,4.013765223832844e-09
328,ad,0.9999452829360962,1.5892496737016093e-11
29885,m,0.9999964237213135,2.2683624814079666e-11
4430,itted,0.999981164932251,5.835703337250014e-11
353,=,0.992053747177124,1.6341834200555433e-06
376,",0.979602575302124,1.9540988693868278e-06
29896,1,0.9953755140304565,1.9807757205281273e-09
29941,3,0.9980539083480835,4.852082099169111e-09
29892,,,0.9845001697540283,6.57904038470214e-08
29945,5,0.9952725768089294,1.9474904314198405e-08
29955,7,0.9998915195465088,2.388658638940999e-09
29945,5,0.9999134540557861,3.6250675508262e-09
29908,",0.635371208190918,2.3169958174307226e-06
13,NEWLINE,0.9838640689849854,0.00014306752185178073
259, ,0.9985877275466919,1.4908285885092618e-10
2,</s>,0.9987103939056396,6.197770229432464e-05
2,</s>,3.032500194965343e-13,5.312102145396422e-16
2,</s>,7.431461181020907e-14,1.0346595330379556e-15
2,</s>,4.120105474782372e-14,3.1622875001699057e-15
2,</s>,1.5041314276997148e-13,4.48617349518504e-14
2,</s>,6.376067208935243e-13,4.0475379599054333e-13
2,</s>,6.244503178431948e-12,1.2992110710288891e-11
2,</s>,1.6932441559980305e-11,9.104084326694295e-11
2,</s>,1.2673488647418907e-10,9.524660816995212e-10
2,</s>,2.1586721299371447e-10,3.783078462472889e-09
2,</s>,2.332628812329318e-10,8.607762015319653e-09
2,</s>,6.778172467747368e-10,5.357344495110494e-08
2,</s>,4.360209082676647e-09,2.4234354134289315e-06
2,</s>,1.1709495595368935e-08,9.088573904969532e-06
2,</s>,4.741919212847279e-08,0.0001985682878338224
2,</s>,1.5692616273099702e-07,1.6349313392893805e-05
2,</s>,1.750275515632893e-07,1.4963541023371718e-05
2,</s>,4.46634089712461e-08,7.818780546620108e-06
2,</s>,6.87251500153252e-08,3.3098368167061576e-06
2,</s>,6.143307018646738e-08,2.865531409379507e-07
2,</s>,3.4927586511912523e-07,4.083718387670743e-06
2,</s>,8.181469866030966e-07,1.5912396496009507e-05
2,</s>,2.352809360672836e-06,2.1542620999959183e-05
2,</s>,1.8068436475005e-05,8.765937974786198e-05
2,</s>,6.975175347179174e-05,0.0002534345175959629
2,</s>,7.002278289292008e-05,0.0003400293571012014
2,</s>,9.514996054349467e-05,0.000455313218850506
2,</s>,0.0002627585199661553,0.0005016211147790273
2,</s>,0.0004358829464763403,0.0006686877303252459
2,</s>,0.0003567966050468385,0.0007208294833489504
2,</s>,0.00027041728026233613,0.0007949097317947462
2,</s>,0.00039733859011903405,0.0007751247457719046
2,</s>,0.0003168793045915663,0.000892300122295353
2,</s>,0.0003355680964887142,0.0006805846155373274
