generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6611096858978271,1.7447577693729954e-06
23995,oppon,0.9937969446182251,6.513626561213681e-05
296,ent,0.9999780654907227,1.1997108363979632e-10
3895,FROM,0.9854771494865417,6.08975474353235e-07
1591,table,0.9999682903289795,4.755315305291158e-09
29918,_,0.9999881982803345,6.733213298222053e-09
978,name,0.9999744892120361,1.9197514197354278e-12
29918,_,0.9999980926513672,2.4115024877154057e-09
29929,9,0.9999252557754517,2.0772341962835283e-11
29941,3,0.999981164932251,1.1653147708671607e-09
5754,WHERE,0.997787356376648,2.2030947461840894e-06
3748,game,0.8847015500068665,5.9935442443398435e-06
1405,>,0.9077193737030029,4.064560218119961e-06
29871,,0.882845401763916,4.2919869303048586e-07
29955,7,0.9988585710525513,4.248587766320089e-10
29906,2,0.9956420660018921,4.856988071195306e-08
5300,AND,0.9787198901176453,2.919589010746959e-06
2407,record,0.9989492297172546,8.876987064032615e-07
353,=,0.9793508052825928,6.367643773097509e-07
376,",0.7666320204734802,1.5070335575018134e-06
29941,3,0.9995536208152771,2.3411472413470413e-10
29929,9,0.9994733929634094,5.794327369258376e-10
29899,-,0.9575000405311584,4.930101459021952e-09
29906,2,0.9998268485069275,1.3975984865938207e-11
29955,7,0.9994210004806519,8.63053287690485e-11
29899,-,0.9995123147964478,2.411507299404647e-09
29929,9,0.9991807341575623,5.7675187542516326e-11
1769,";,0.5793172121047974,1.0404896801929908e-06
360,D,0.9987819790840149,0.9987819791006083
29366,ROP,0.9999943971633911,0.9999943971635076
10911,TABLE,0.9999808073043823,6.581481145256961e-11
1591,table,0.9999582767486572,2.844786252918785e-09
29918,_,0.9999986886978149,5.613994335935111e-10
978,name,0.9999990463256836,1.4913759526574863e-13
29918,_,0.9999969005584717,5.975322329895274e-10
29929,9,0.9999059438705444,1.5191642946865355e-11
29941,3,0.9999792575836182,1.433300183558591e-09
2056,;,0.99988853931427,3.645570647727134e-09
13,NEWLINE,0.9997753500938416,7.272781977346598e-08
259, ,0.9979506134986877,4.992216238345422e-11
2,</s>,0.9997324347496033,3.397218376055555e-08
2,</s>,9.160092389465246e-13,3.943279234055589e-16
2,</s>,3.6294277587674284e-13,1.443294888478934e-15
2,</s>,8.145938893040772e-14,8.157932021953033e-15
2,</s>,3.4564663414435315e-13,6.896924776623493e-14
2,</s>,6.338816732794073e-13,2.8060848026236905e-13
2,</s>,3.807889767393213e-12,5.620059088652608e-12
2,</s>,4.4005511040667855e-11,1.5020996371652856e-10
2,</s>,2.258896264484278e-10,1.47680323482266e-09
2,</s>,1.0740817124599289e-09,3.0490991918472043e-07
2,</s>,6.408140684754926e-09,1.3759269610336133e-05
2,</s>,1.999712573308443e-08,1.1333444907946078e-05
2,</s>,7.58559153268834e-08,4.732514806260468e-06
2,</s>,1.8464218953795353e-07,1.8874609071239945e-05
2,</s>,2.3494949630276096e-07,1.4175131823890297e-06
2,</s>,5.424313087587507e-08,4.066323519236192e-06
2,</s>,4.0486231256409155e-08,2.3724473902086984e-06
2,</s>,1.7376156336013082e-07,2.0203772495230865e-05
2,</s>,2.2581657788123266e-07,1.0778198360039681e-05
2,</s>,3.774439107928629e-07,5.274942378452607e-06
2,</s>,1.0596704669296741e-06,7.298009238265735e-06
2,</s>,3.278015128671541e-06,2.2894426397801482e-05
2,</s>,9.297241376771126e-06,0.0001056756013948501
2,</s>,3.726251088664867e-05,0.00031864927725422376
2,</s>,0.00012085153139196336,0.0005737992034084982
2,</s>,0.0001499603531556204,0.0005245139683367483
2,</s>,0.0002867812290787697,0.0007224426670262574
2,</s>,0.00031979710911400616,0.0007013527909833783
2,</s>,0.00023570422490593046,0.0008005527164840487
2,</s>,0.00014685856876894832,0.0009428816646348537
