generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7336475253105164,4.380461390240953e-05
6474,district,0.9896212816238403,0.00028618550428062897
3895,FROM,0.9915323853492737,6.94305721931146e-07
1591,table,0.9996542930603027,6.562130877769447e-08
29918,_,0.9999877214431763,3.974398142298115e-09
29906,2,0.9997333884239197,2.1311622171865663e-11
29953,6,0.9999574422836304,8.329183580029604e-11
29953,6,0.9999898672103882,8.858302553125825e-12
29947,8,0.9999960660934448,9.698072169140497e-12
29941,3,0.9999970197677612,1.4427531526650618e-11
29945,5,0.9999899864196777,1.1293909048666314e-11
29906,2,0.9999940395355225,7.03618985111224e-12
29918,_,0.9999876022338867,1.4308466174590452e-08
29896,1,0.9999799728393555,1.228753061213901e-12
29946,4,0.9999656677246094,3.274869924924735e-08
5754,WHERE,0.9946481585502625,3.296846212526988e-06
5528,inc,0.9995294809341431,8.676410351172309e-07
3774,umb,0.999982476234436,3.1818506580876835e-12
296,ent,0.9999616146087646,1.3175262638911428e-11
353,=,0.9896686673164368,5.858904430153244e-07
376,",0.9951194524765015,1.5894590074672088e-06
29950,H,0.7679856419563293,3.956510119529355e-09
6129,ugh,0.989781379699707,2.5148706245259334e-07
29196,Glasgow,0.8470618724822998,2.813543602635596e-05
29908,",0.5748151540756226,5.988452288274715e-06
13,NEWLINE,0.9942374229431152,0.0006897259099821473
259, ,0.9990932941436768,5.612956226110771e-10
2,</s>,0.9900574088096619,0.00033476453699066155
2,</s>,3.2533979850424277e-13,4.0108616768112944e-16
2,</s>,9.542185292789329e-14,1.371658102668861e-15
2,</s>,1.3588694785290206e-13,1.1253749220392089e-14
2,</s>,1.992650429426604e-13,9.84344417541961e-14
2,</s>,3.1599373725293978e-12,4.072236380162119e-12
2,</s>,1.4914111612363e-11,4.239234893568637e-11
2,</s>,3.54635418253757e-11,1.5839293841368035e-10
2,</s>,1.973160801416185e-10,1.9498528919942304e-09
2,</s>,2.2297366175649813e-09,3.195491250010396e-07
2,</s>,4.8420978338015175e-09,5.062937533800715e-07
2,</s>,6.345779013372521e-09,2.2640210892987955e-06
2,</s>,1.4678972704018634e-08,4.11096191625937e-05
2,</s>,8.745372781504557e-08,4.654306664519936e-06
2,</s>,2.8929257211984805e-08,1.0262300583541162e-05
2,</s>,2.5277019588543226e-08,1.4524856319919621e-06
2,</s>,4.166680156458824e-08,7.887261067152096e-06
2,</s>,3.438091411567257e-08,3.2616097624116325e-07
2,</s>,3.700459103583853e-07,2.5885124901314782e-06
2,</s>,3.0203959795471746e-06,3.228253914322465e-05
2,</s>,2.311084244865924e-05,8.697629660847639e-05
2,</s>,4.170990359853022e-05,0.00011954963603955093
2,</s>,0.00015357167285401374,0.0002182934702243955
2,</s>,0.00037582707591354847,0.0003833453413832899
2,</s>,0.0006072385585866868,0.00046584197050947296
2,</s>,0.0003698854416143149,0.0006293814747238002
2,</s>,0.00040264459676109254,0.0006323503722853729
2,</s>,0.00025545957032591105,0.0006165843184362529
2,</s>,0.0002071506023639813,0.0007865252591727767
2,</s>,0.00015141394396778196,0.0010429105515967763
2,</s>,0.00010685246525099501,0.0010298096113601218
2,</s>,9.919109288603067e-05,0.0010896429492746051
2,</s>,6.467141065513715e-05,0.0012901858449367865
2,</s>,4.421147968969308e-05,0.001516573860584458
2,</s>,3.201400249963626e-05,0.001379467236063192
2,</s>,2.2705627998220734e-05,0.0015504833430455278
2,</s>,1.4132188880466856e-05,0.001955564615570893
2,</s>,1.226407039212063e-05,0.0019530928552740079
2,</s>,8.818528840492945e-06,0.0021511876827418064
2,</s>,7.077905593178002e-06,0.001919128607440257
2,</s>,6.7822156779584475e-06,0.00202359031736421
2,</s>,6.5901404013857245e-06,0.001555480690868194
2,</s>,4.678723598772194e-06,0.0020652165276544565
