generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6247618198394775,1.0943056953927055e-05
21122,COUNT,0.9092872738838196,0.0003978370911770779
29898,(,0.9780951738357544,2.208912853324252e-08
23945,pick,0.9981338381767273,3.800848677459889e-09
29897,),0.9995388984680176,1.0966278671600826e-08
3895,FROM,0.9952400922775269,9.394933545795597e-08
1591,table,0.9998849630355835,9.872191219454513e-09
29918,_,0.9999980926513672,1.0654371772041236e-09
978,name,0.9999911785125732,4.927430838840789e-13
29918,_,0.9999985694885254,1.2902151165213125e-09
29953,6,0.9999110698699951,5.620744592416821e-11
29896,1,0.9999654293060303,1.1451086026872579e-08
5754,WHERE,0.9984083771705627,1.1662158850593227e-06
2602,position,0.9998295307159424,1.0736644389113155e-07
353,=,0.9994909763336182,4.688832186308233e-08
376,",0.9989036321640015,7.683220328430496e-07
1753,def,0.9856771230697632,2.226771100843905e-09
6270,ensive,0.9997795224189758,4.895503766296351e-09
1250,back,0.9985634684562683,4.299418341919409e-08
1769,";,0.5802582502365112,5.48460562632691e-07
360,D,0.9899427890777588,0.9899427891891734
29366,ROP,0.999993085861206,0.9999930858612323
10911,TABLE,0.9999600648880005,1.442325452051963e-10
1591,table,0.9999692440032959,9.134273593579267e-10
29918,_,0.9999973773956299,2.6571892967474243e-10
978,name,0.999997615814209,1.0660149917972726e-13
29918,_,0.9999226331710815,5.772000985894768e-10
29953,6,0.9999189376831055,1.2775480787196106e-11
29896,1,0.9998866319656372,1.7287832841027207e-09
2056,;,0.9999210834503174,1.3258466277177392e-09
13,NEWLINE,0.9999641180038452,5.175078330275917e-09
259, ,0.998932421207428,1.8321916144767867e-11
2,</s>,0.9998335838317871,1.6892950854136002e-08
2,</s>,2.4133626954497833e-12,4.659647489203012e-16
2,</s>,1.0379743939359365e-12,1.4515485429531023e-15
2,</s>,3.104413969813591e-13,7.025601490344099e-15
2,</s>,5.833891854843676e-13,4.308473267334434e-14
2,</s>,1.6457703255756684e-12,3.868830254126704e-13
2,</s>,1.2018998643559264e-11,1.0095907881132581e-11
2,</s>,6.779233424625275e-11,1.4824072319067488e-10
2,</s>,3.926925451480656e-10,1.2379613827107061e-09
2,</s>,3.142096804964467e-09,4.020545420965749e-07
2,</s>,4.606667047823976e-09,1.3825469738146245e-06
2,</s>,9.516049281899086e-09,5.996830659826813e-08
2,</s>,8.12535034810935e-08,8.192986612498565e-05
2,</s>,9.029916725467046e-08,2.2810316302468436e-08
2,</s>,3.2181315390289456e-08,2.7539761363826187e-05
2,</s>,8.248363769780553e-08,1.0648802359458642e-05
2,</s>,1.2488671075061575e-07,3.056134272938493e-05
2,</s>,2.2993120296632696e-07,2.9912766989825812e-05
2,</s>,3.6687762872134044e-07,1.6567760566799095e-06
2,</s>,9.236462688022584e-07,8.420281620402648e-06
2,</s>,6.447177383961389e-06,4.509600614266418e-05
2,</s>,4.441528653842397e-05,0.0001402362669971069
2,</s>,0.00015368624008260667,0.00022588595010120116
2,</s>,0.00014768820255994797,0.00033351671840264885
2,</s>,0.0002421759709250182,0.00044904150099966955
