generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7794278860092163,2.2946400259904465e-06
1121,result,0.9982097148895264,2.0426726165208298e-05
3895,FROM,0.9975478053092957,1.773022864004145e-07
1591,table,0.9999712705612183,1.6056645653914417e-09
29918,_,0.999997615814209,1.3206356364655215e-09
978,name,0.999992847442627,1.8226145601409874e-13
29918,_,0.9999992847442627,5.908893736990013e-10
29929,9,0.9999734163284302,6.558705645644605e-12
29929,9,0.9999986886978149,2.3490326855274285e-10
5754,WHERE,0.9990882873535156,5.868118432813055e-07
14333,attend,0.999581515789032,4.380672912474015e-07
749,ance,0.999997615814209,1.2230380685676175e-12
353,=,0.9979158043861389,6.680308635735252e-08
376,",0.6752521395683289,3.02092015874722e-07
29906,2,0.9998422861099243,1.4683909990709232e-10
29945,5,0.9998461008071899,1.8987109405349187e-10
29892,,,0.9988635778427124,1.8164939673964708e-09
29946,4,0.9997554421424866,4.927289277544683e-10
29896,1,0.9999866485595703,5.472734857523212e-11
29947,8,0.9999827146530151,1.0204266143003238e-10
29908,",0.5695549249649048,1.2395032739087597e-07
13,NEWLINE,0.9960378408432007,1.2459618402640982e-05
259, ,0.9991995692253113,7.737328250431892e-11
2,</s>,0.9980344176292419,8.334317999292296e-05
2,</s>,4.760773074591676e-14,6.419329849761851e-17
2,</s>,1.6388649267426274e-14,1.8439641984903673e-16
2,</s>,1.69750586471399e-14,1.6756411345782516e-15
2,</s>,1.8178758194944966e-13,4.795248914319614e-14
2,</s>,5.925762268030321e-13,2.959390553591173e-13
2,</s>,1.285677640738836e-11,1.0918096464353384e-11
2,</s>,3.228977848990233e-11,8.522589575797428e-11
2,</s>,1.969243101918039e-10,1.2783294109667762e-09
2,</s>,1.5564656230537821e-09,1.1091609065233543e-07
2,</s>,1.7469321544894e-09,1.3546942032038878e-07
2,</s>,7.593151885032512e-09,8.585128175031542e-07
2,</s>,1.3260161857431285e-08,1.8546389302098731e-07
2,</s>,5.3008324840675414e-08,5.54971889199507e-06
2,</s>,1.0015061491230881e-07,4.167766873841572e-07
2,</s>,1.6248228007498255e-07,6.175655977713745e-07
2,</s>,5.628204036156603e-08,2.6729813878967335e-05
2,</s>,2.3989400688151363e-07,9.413063218000062e-06
2,</s>,7.514856292800687e-07,2.0435354830095065e-05
2,</s>,4.447101673576981e-06,6.712308034551029e-05
2,</s>,1.600634823262226e-05,0.0002047928839665758
2,</s>,4.353711847215891e-05,0.0005340773044331115
2,</s>,0.00014901185932103544,0.0005646452573273564
2,</s>,0.0003258148208260536,0.0004225466875666939
2,</s>,0.0004904575762338936,0.0007839072100779276
2,</s>,0.0005376807530410588,0.0008762798812540495
2,</s>,0.0003371106868144125,0.000791589822846106
2,</s>,0.0002454291970934719,0.0009336525877898794
2,</s>,0.0003603470104280859,0.0008153844294156443
2,</s>,0.00035981371183879673,0.0008350718481722197
2,</s>,0.00018827970779966563,0.0010178956167692377
2,</s>,8.413006435148418e-05,0.0009089885888258209
2,</s>,6.0261842008912936e-05,0.0012367577102949667
2,</s>,7.49190803617239e-05,0.0011594996487716003
2,</s>,4.1511040762998164e-05,0.0015761317536444608
2,</s>,3.7830650398973376e-05,0.0015231119763399192
2,</s>,2.7300080546410754e-05,0.0016841718958673368
2,</s>,2.3280950699700043e-05,0.002081575690951354
2,</s>,1.9988641724921763e-05,0.002096607686127072
2,</s>,1.2859079106419813e-05,0.002114805528691477
2,</s>,1.4179917343426496e-05,0.00196513442892865
2,</s>,1.3768664757662918e-05,0.0023451537718983673
2,</s>,1.2495813280111179e-05,0.002579355948569173
2,</s>,1.0175994248129427e-05,0.0020625179251823056
2,</s>,1.0783167454064824e-05,0.0021540118195844116
2,</s>,9.250623406842351e-06,0.002122111798541937
2,</s>,7.664576514798682e-06,0.0016948307159907472
2,</s>,6.261435373744462e-06,0.0019226795040196976
2,</s>,5.857125415786868e-06,0.0011453880199070454
