generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.6327697038650513,2.989080408077882e-05
13,NEWLINE,0.15486913919448853,0.0005740644619187663
259, ,0.9529248476028442,7.3072593878564795e-09
2,</s>,0.7476202249526978,7.37561653636476e-05
2,</s>,1.942692561722817e-13,5.322919087005105e-16
2,</s>,7.174738369608927e-14,1.1962087139978398e-15
2,</s>,1.8498371169811505e-14,4.349420957587075e-15
2,</s>,2.0220543989202255e-13,1.5822320931897592e-13
2,</s>,1.9968440963247236e-12,2.6029658673442074e-12
2,</s>,8.953596544736264e-12,1.9624380584643865e-11
2,</s>,8.887539315605153e-11,6.3307451880594e-10
2,</s>,2.2104786057131065e-10,2.745114046232705e-09
2,</s>,1.7118025885665134e-09,5.033307729669645e-07
2,</s>,3.914231605506302e-09,6.28426920640246e-07
2,</s>,8.08304267962967e-09,1.602433532421621e-06
2,</s>,3.9591903089331026e-08,9.615461928680347e-06
2,</s>,6.595485757543429e-08,1.1809885576363754e-05
2,</s>,1.730941612265724e-08,1.8111464311909575e-06
2,</s>,4.444401469072545e-08,1.6456541327425356e-06
2,</s>,1.0018474227990737e-07,8.301382328101958e-06
2,</s>,1.781970837555491e-07,3.7846991870482682e-06
2,</s>,8.110010867312667e-07,8.482411752108732e-06
2,</s>,5.500556653714739e-06,2.7232362997509085e-05
2,</s>,3.567474050214514e-05,0.0001185095870361863
2,</s>,0.0001425619557267055,0.00031817480730111924
2,</s>,0.00027369416784495115,0.0004340336260426625
2,</s>,0.0003342849959153682,0.000507825577713561
2,</s>,0.0005546269821934402,0.000960237232053629
2,</s>,0.0003355233056936413,0.0008806042661433366
2,</s>,0.00038828898686915636,0.0008976251035406335
2,</s>,0.0003397987748030573,0.0010205230785871322
2,</s>,0.00013863125059287995,0.0010819927499206017
2,</s>,0.00013968764687888324,0.0010859892989145692
2,</s>,7.918678602436557e-05,0.001210050196071677
2,</s>,8.421049278695136e-05,0.001485504245763991
2,</s>,5.331405554898083e-05,0.0015087481794608948
2,</s>,3.312160333734937e-05,0.0015659492586053148
2,</s>,2.629930713737849e-05,0.0015557383173643302
2,</s>,2.302264329046011e-05,0.0017207764874740406
2,</s>,1.766787863743957e-05,0.0017961888131736714
2,</s>,1.7980666598305106e-05,0.0021559682844554118
2,</s>,1.1880593774549197e-05,0.0018984238923565044
2,</s>,1.1063071724493057e-05,0.0020535818846241227
2,</s>,9.438693268748466e-06,0.002032923977779433
2,</s>,1.0163364095205907e-05,0.002160873874885283
2,</s>,8.160641300491989e-06,0.0017119731270156535
2,</s>,8.590775905759074e-06,0.0017136849066758941
2,</s>,7.464221653208369e-06,0.0017954201140781834
2,</s>,7.837661541998386e-06,0.0015878284121129127
2,</s>,5.84937015446485e-06,0.0014430380538357213
2,</s>,4.4872444959764834e-06,0.0011753642092173777
2,</s>,2.7737903565139277e-06,0.0010230552123857706
2,</s>,4.429374257597374e-06,0.0012474266461879324
2,</s>,3.1400154512084555e-06,0.0011671939475519366
2,</s>,3.2621285299683223e-06,0.0009246140023719818
2,</s>,2.89301306111156e-06,0.0008374139742102216
2,</s>,2.5218607788701775e-06,0.00045469743250237116
