generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7686149477958679,1.0987277137886053e-05
4823,song,0.9041251540184021,0.0022236619035395644
29918,_,0.9995688796043396,1.3437274985414471e-08
16957,choice,0.9997386336326599,2.6998198598623957e-11
3895,FROM,0.9836228489875793,7.774225488756462e-07
1591,table,0.9997802376747131,4.011847329278735e-08
29918,_,0.9999879598617554,4.085776604849031e-09
29906,2,0.9996792078018188,2.6643957873329072e-11
29953,6,0.9999436140060425,1.9551640485109857e-10
29906,2,0.99997878074646,1.6913113054170537e-11
29945,5,0.999990701675415,7.47751893972917e-12
29900,0,0.9999876022338867,9.278273678872684e-12
29896,1,0.9999786615371704,1.6707721577774448e-11
29929,9,0.9999945163726807,5.955806497192685e-11
29929,9,0.9999898672103882,3.021706837655e-11
29918,_,0.9999638795852661,6.564247357959338e-08
29896,1,0.9999629259109497,1.0686454867715744e-11
5754,WHERE,0.9960187077522278,2.970924362605265e-06
10929,theme,0.9991293549537659,1.4810867708485442e-06
353,=,0.9982340335845947,2.234140820873455e-07
376,",0.9949133396148682,3.2919398094966024e-07
15052,aud,0.7110451459884644,7.433247073418414e-10
654,ition,0.9995799660682678,3.79700180308919e-09
261,er,0.9129435420036316,3.484347872381721e-08
29915,',0.979693591594696,1.2589480204161507e-07
29879,s,0.9997109770774841,8.476714289913992e-09
7348,choice,0.9924823641777039,8.630864503362916e-08
29908,",0.5248829126358032,3.0147740698316383e-07
13,NEWLINE,0.9945449829101562,0.00011620492247699232
259, ,0.9982733726501465,4.90037980219139e-10
2,</s>,0.9887667298316956,0.00031900181952160267
2,</s>,2.3617135265670275e-13,6.488219436408737e-16
2,</s>,6.953994807290878e-14,1.5019390623808527e-15
2,</s>,7.132822435994279e-14,7.523690215251926e-15
2,</s>,1.6535792104078323e-13,6.461216724852452e-14
2,</s>,5.285945834689054e-13,4.0930019620701984e-13
2,</s>,3.709704418652926e-12,7.84438277680842e-12
2,</s>,3.974525222827374e-11,1.7778434865771409e-10
2,</s>,3.710762530584333e-10,8.162485183420276e-09
2,</s>,5.348365639257224e-10,8.950287198883355e-09
2,</s>,1.7784108630181095e-09,1.9701730329807488e-07
2,</s>,1.960910367415636e-08,9.036047650345935e-05
2,</s>,6.793018769712944e-08,8.218960682260246e-06
