generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5391477942466736,8.771040239885508e-06
21122,COUNT,0.5923513174057007,0.00015967009094097762
29898,(,0.9757866859436035,3.5148973465126687e-07
957,over,0.997632622718811,3.5183871441302195e-08
497,all,0.9989357590675354,2.6034651589109574e-10
29897,),0.9989718198776245,2.0277746847060726e-07
3895,FROM,0.9914584755897522,4.865611405108564e-07
1591,table,0.9999216794967651,1.1453010051410903e-08
29918,_,0.9999984502792358,1.1164157956119244e-09
978,name,0.9999927282333374,3.946973321027297e-13
29918,_,0.999997615814209,6.058977722323e-09
29947,8,0.9998869895935059,3.9394112754873034e-11
29953,6,0.9999552965164185,1.4934814262108345e-08
5754,WHERE,0.9975121021270752,4.050977170263776e-06
4513,round,0.9976540207862854,2.7521548896557516e-06
529,<,0.9494488835334778,2.8433761940505065e-06
29871,,0.9989944100379944,5.586751019581726e-07
29896,1,0.9995319843292236,2.029909910300498e-09
13,NEWLINE,0.5276206731796265,0.00013677577445214695
259, ,0.9973071813583374,3.3495749316575507e-10
2,</s>,0.9819499850273132,0.000650027052737201
2,</s>,8.620645972241825e-14,1.569894603297489e-16
2,</s>,2.5782962936415736e-14,7.698888111238229e-16
2,</s>,1.864345436114901e-14,2.0228375309078456e-15
2,</s>,8.322842062888011e-14,2.7340457208975994e-14
2,</s>,5.322203181640228e-13,5.668266937159457e-13
2,</s>,3.247529849204067e-12,7.671518642912581e-12
2,</s>,4.638837231007997e-11,1.6937769361981964e-10
2,</s>,4.454613899973481e-10,1.2954869507003641e-08
2,</s>,1.406378347112991e-09,1.884342626379265e-08
2,</s>,3.793320768608055e-09,7.779018780865177e-07
2,</s>,4.193767111360103e-09,4.826172793348515e-07
2,</s>,1.3906126916651829e-08,5.74417206811173e-06
2,</s>,4.492757099683331e-08,1.6123088695252363e-06
2,</s>,5.971662631054642e-08,1.379142930080235e-06
2,</s>,4.878414827658162e-08,1.4357524135588662e-05
2,</s>,2.1074148648381197e-08,2.2843637655922677e-06
2,</s>,6.961826670703886e-08,3.3931268260678493e-06
2,</s>,2.445050881760835e-07,3.446027696418774e-06
2,</s>,4.549709444745531e-07,1.0750060530639871e-06
2,</s>,1.4673542864329647e-05,6.084578540743735e-05
2,</s>,8.36000035633333e-05,0.00022885970358643704
2,</s>,0.00032925890991464257,0.0006237024473421116
2,</s>,0.00034860786399804056,0.00041894135905806706
2,</s>,0.0005904732388444245,0.0006771319278584542
2,</s>,0.0007756560808047652,0.0005961062652488636
2,</s>,0.00043136923341080546,0.0009779243498897472
2,</s>,0.0003856019757222384,0.001018165323074527
2,</s>,0.0002786240656860173,0.0007815327480074075
2,</s>,0.00019012273696716875,0.0010021710457550626
2,</s>,0.00017311573901679367,0.0009414489378158919
2,</s>,0.00014006158744450659,0.001339565119138797
2,</s>,6.57051641610451e-05,0.0008835501210739949
2,</s>,4.6991899580461904e-05,0.0011111581080598398
2,</s>,5.475083162309602e-05,0.001209182821199306
2,</s>,3.050142913707532e-05,0.0017092593134009348
2,</s>,2.706365739868488e-05,0.0015608918492375778
2,</s>,1.2796348528354429e-05,0.0015408095558910873
2,</s>,1.3904492334404495e-05,0.0017299627429281372
2,</s>,9.510484233032912e-06,0.0017858687495504455
2,</s>,6.081640549382428e-06,0.0018758548219039994
2,</s>,7.72729890741175e-06,0.0023591752312484005
2,</s>,7.022055797278881e-06,0.001675360501010914
2,</s>,7.830343747627921e-06,0.0017117782557960481
2,</s>,4.207669917377643e-06,0.0013555586431550637
2,</s>,3.539892986736959e-06,0.0015019890218610499
2,</s>,3.899794592143735e-06,0.0013412950018789616
2,</s>,3.0915900879335823e-06,0.001241971359078775
2,</s>,3.717827894433867e-06,0.0011878481794695972
2,</s>,2.9779591841361253e-06,0.0010039460594271077
2,</s>,3.1465719985135365e-06,0.0006036176427528517
2,</s>,2.958477125503123e-06,0.0008415169013318291
2,</s>,2.5423594252060866e-06,0.0005121480391778732
2,</s>,3.038799150090199e-06,0.0004023103768133751
2,</s>,2.762131316558225e-06,0.00041087831171182643
2,</s>,3.954258318117354e-06,0.0002998225633916718
2,</s>,3.5850948734150734e-06,0.00024162592588083953
2,</s>,2.9500022264983272e-06,0.00019611234863248228
