generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7179267406463623,4.971965253730559e-06
8175,race,0.9910995364189148,0.0004370325948352873
3895,FROM,0.9849897623062134,1.0113962267037716e-06
1591,table,0.9995253086090088,1.024181647826198e-07
29918,_,0.9999860525131226,2.9772365336966367e-09
29896,1,0.9998570680618286,8.897467940367776e-12
29896,1,0.9999014139175415,2.0168757532626485e-10
29946,4,0.9999819993972778,8.876193908298382e-11
29900,0,0.9999964237213135,6.422770037442949e-12
29900,0,0.9999873638153076,3.604873425930148e-11
29955,7,0.9999899864196777,1.1161979787720558e-11
29941,3,0.9999804496765137,8.516772335797175e-11
29918,_,0.9999696016311646,4.0763394497118216e-08
29906,2,0.9999020099639893,1.4385938404068432e-11
5754,WHERE,0.9972840547561646,2.3809141324656474e-06
4423,location,0.9992126226425171,4.971858579175953e-06
353,=,0.9961156845092773,1.231264491700218e-07
376,",0.9941670894622803,4.804006630138025e-07
29968,K,0.5067961812019348,1.906894083174987e-09
4605,yal,0.9995654225349426,8.688828107526747e-11
4479,ami,0.9999240636825562,4.07424073510351e-10
29908,",0.5908190608024597,1.3955534809984016e-06
13,NEWLINE,0.995647132396698,3.660607811539762e-05
259, ,0.9973616003990173,1.2951195138034832e-09
2,</s>,0.9608474969863892,0.0009623381665413433
2,</s>,1.187544257808676e-13,2.0107697102332482e-16
2,</s>,1.3963303407136304e-14,2.1234792890918046e-16
2,</s>,2.293184156562829e-14,3.396111838614517e-15
2,</s>,9.467926930743081e-14,3.1533967088363015e-14
2,</s>,4.766135945112604e-13,4.59793287089518e-13
2,</s>,5.315203572414662e-12,1.1958082683511794e-11
2,</s>,5.590031562641151e-11,2.444675428888918e-10
2,</s>,1.6787611578639172e-10,2.096219740323202e-09
2,</s>,8.456806921408599e-10,3.123666816699788e-08
2,</s>,2.673064880553966e-09,1.311112218141397e-06
2,</s>,2.089622341827635e-08,6.483642620902508e-06
2,</s>,2.0754624685537237e-08,2.5316008320785954e-06
2,</s>,5.966693095160736e-08,7.95638665374021e-06
2,</s>,1.3547949606618204e-07,8.896380121470315e-07
2,</s>,3.320221608760221e-08,2.1414558067089917e-06
2,</s>,8.706332010888218e-08,4.6539748119189817e-07
2,</s>,1.0953326068374736e-07,1.5292931675459087e-06
2,</s>,1.0963216254822328e-06,4.9599267739619535e-06
2,</s>,4.515792625170434e-06,4.431375017377448e-06
2,</s>,5.567571133724414e-05,8.45861874765319e-05
2,</s>,0.00029807211831212044,0.0002752989119301219
2,</s>,0.0007800196181051433,0.00015073805077747693
2,</s>,0.0010077983606606722,0.0003357884024381974
2,</s>,0.0014353666920214891,0.0005020488278262292
2,</s>,0.0007911077700555325,0.0006969739550868326
2,</s>,0.0006150870467536151,0.0005314721582578841
2,</s>,0.00046502434997819364,0.000662424922467153
2,</s>,0.00024716381449252367,0.000694645425276974
2,</s>,0.00024783509434200823,0.0007590828840591257
2,</s>,0.00017636925622355193,0.0008204208853470618
2,</s>,6.151985144242644e-05,0.0009401145382952336
2,</s>,8.088485628832132e-05,0.0010439344816717266
