generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5408395528793335,4.571704303124591e-06
3291,points,0.8322296738624573,0.00020747091008815888
3895,FROM,0.9934526681900024,7.521769938984013e-07
1591,table,0.999902606010437,1.006941553185689e-08
29918,_,0.9999957084655762,2.448016387529301e-09
978,name,0.9999701976776123,2.922717542161793e-12
29918,_,0.9999982118606567,3.47965465295752e-09
29953,6,0.9998589754104614,1.713216363479625e-10
29945,5,0.9999285936355591,6.201432406873278e-09
5754,WHERE,0.9961383938789368,2.4062132698270816e-06
1559,car,0.9995492100715637,1.167583771017472e-06
29918,_,0.9999692440032959,3.177868321789512e-09
1217,no,0.9999727010726929,2.376579251252872e-13
353,=,0.998936116695404,1.1421793134208658e-07
376,",0.6646382212638855,3.8816874264879786e-07
29906,2,0.9791291952133179,1.1463231489039494e-08
29900,0,0.9997051358222961,2.866922127876901e-08
1769,";,0.5147135853767395,1.7348331449174026e-06
360,D,0.9993662238121033,0.9993662238291188
29366,ROP,0.9999961853027344,0.9999961853027535
10911,TABLE,0.9999667406082153,1.7368941831671925e-10
1591,table,0.9999812841415405,1.235702283552964e-09
29918,_,0.999997615814209,3.724653502324446e-10
978,name,0.9999979734420776,3.5431804554604007e-13
29918,_,0.9999117851257324,3.30650379054857e-09
29953,6,0.9998210072517395,2.5913832521875027e-11
29945,5,0.9998389482498169,5.190917618436066e-10
2056,;,0.9999384880065918,1.0780214688857568e-09
13,NEWLINE,0.9999336004257202,3.202096748866623e-08
259, ,0.9977595806121826,2.4096710100917663e-11
2,</s>,0.9997796416282654,3.4359290891627925e-08
2,</s>,4.0966465246136674e-13,1.1841487184518372e-16
2,</s>,2.1927768032326683e-13,7.279893949825192e-16
2,</s>,1.2062453900313352e-13,6.348298619717171e-15
2,</s>,1.5367964062776296e-13,1.7269397990569117e-14
2,</s>,9.404830430062572e-13,4.848510077110004e-13
2,</s>,7.121026424777854e-12,1.0015574768195215e-11
2,</s>,1.0530445265777288e-10,2.878650473374378e-10
2,</s>,3.479142807183422e-10,2.8515216654936837e-09
2,</s>,1.223006917960845e-09,1.2165834274713294e-07
2,</s>,3.906083456683973e-09,1.3908618276686768e-06
2,</s>,9.152779867349636e-09,1.0545157222985324e-06
2,</s>,1.4518424507059535e-07,5.1091123097091184e-05
2,</s>,1.3437282575523568e-07,1.342662461212285e-07
2,</s>,4.764686067915136e-08,9.84738279635744e-06
2,</s>,3.5279924759379355e-07,1.5425484178877014e-06
2,</s>,2.533454903641541e-07,1.7218752861758446e-05
2,</s>,1.1129291266342989e-07,7.337380136751559e-06
2,</s>,7.236344004013517e-07,1.2486410365220024e-05
2,</s>,3.391222435311647e-06,2.7008720974386335e-05
2,</s>,1.188901842397172e-05,5.569134556626665e-05
2,</s>,6.695841148030013e-05,0.00030454846858773976
2,</s>,0.00028115857276134193,0.000292451361900703
2,</s>,0.0002881033578887582,0.0005719585416770201
2,</s>,0.00025886879302561283,0.0003547641639727317
2,</s>,0.00016639966634102166,0.0004631197726396863
2,</s>,0.0003453977406024933,0.0007172100909969004
2,</s>,0.0001866309467004612,0.000722560846256215
2,</s>,0.0002096263924613595,0.00073614553903667
2,</s>,0.00015135511057451367,0.0010007719099007772
2,</s>,9.489657531958073e-05,0.0009831635026316121
2,</s>,8.176687697414309e-05,0.0010909037272597288
2,</s>,5.952498031547293e-05,0.0011703236192204258
2,</s>,6.976290751481429e-05,0.0015573304808071953
2,</s>,3.5050987207796425e-05,0.0014992730301344181
2,</s>,2.4506251065758988e-05,0.0015281810143363828
2,</s>,1.149918170995079e-05,0.0015437617353768474
2,</s>,8.720844562049024e-06,0.002050871256415121
2,</s>,9.299338671553414e-06,0.00202304180226065
2,</s>,7.5501911851461045e-06,0.0020406424648626853
2,</s>,8.546014214516617e-06,0.00225419730358567
2,</s>,6.094397576816846e-06,0.0019347772210096537
2,</s>,6.155433311505476e-06,0.0019484332564303486
2,</s>,6.492688498838106e-06,0.0017820930109451183
2,</s>,6.4003647821664345e-06,0.0019999192118405063
2,</s>,6.870839570183307e-06,0.001470594508390377
2,</s>,5.6785538617987186e-06,0.0013549999509336885
2,</s>,3.855780960293487e-06,0.0012929432955814946
2,</s>,3.1943282010615803e-06,0.0012701576255977898
2,</s>,3.2837174330779817e-06,0.0010835798839536892
2,</s>,2.98981422020006e-06,0.001219979559905937
2,</s>,3.2716457099013496e-06,0.0010107220986412813
2,</s>,2.642729214130668e-06,0.000838787294554777
2,</s>,3.2356881547457306e-06,0.0005586699515447435
2,</s>,2.3569130007672356e-06,0.0006509133263818967
2,</s>,2.2680626443616347e-06,0.0004776871992788756
2,</s>,3.3326982702419627e-06,0.000456514588194068
2,</s>,2.641287665028358e-06,0.00033684784176557514
2,</s>,4.1026937651622575e-06,0.0002890901680530078
2,</s>,2.533974338803091e-06,0.00024358907796795393
2,</s>,3.5907892197428737e-06,0.00025295937702196625
2,</s>,3.6915430428052787e-06,0.00023589523806322177
2,</s>,3.30874786413915e-06,0.0001875954937275992
2,</s>,3.110628540525795e-06,0.00014727976923722963
2,</s>,3.5608109101303853e-06,0.00016796037445487855
2,</s>,3.4024910746666137e-06,0.00018280093433986622
2,</s>,2.6216507649223786e-06,0.000118579605370428
2,</s>,2.9105337944201892e-06,0.00013840587072877497
2,</s>,3.435662620177027e-06,5.4905196435584e-05
2,</s>,2.6558466288406635e-06,7.187213564918693e-05
2,</s>,3.6410297070688102e-06,5.973785259527631e-05
2,</s>,3.68642145076592e-06,0.0001011552292311535
2,</s>,2.7692974526871694e-06,7.333534117037743e-05
2,</s>,4.343610271462239e-06,5.0489529371589015e-05
