generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6594515442848206,6.881424248206258e-06
2407,record,0.991786539554596,0.0002611449592798791
3895,FROM,0.9975268244743347,1.4527358493357685e-07
1591,table,0.9999488592147827,3.6604957337829647e-09
29918,_,0.9999921321868896,3.6329499877169047e-09
978,name,0.9999879598617554,1.163013677130489e-12
29918,_,0.9999955892562866,5.022974407828222e-09
29945,5,0.9998396635055542,1.201823746858205e-10
5754,WHERE,0.9983276724815369,1.2220901813037727e-06
23995,oppon,0.9881320595741272,6.303489903380921e-07
296,ent,0.999984860420227,7.882211903944259e-12
353,=,0.9989724159240723,2.7019867640401887e-08
17962,"@,0.9775639176368713,5.686201260800966e-08
470,or,0.8225858807563782,1.3185035253604482e-06
29875,i,0.9980487823486328,8.997130948248944e-10
6544,oles,0.9999822378158569,3.6386187021297117e-10
29908,",0.9795047640800476,4.3434581494666835e-07
5300,AND,0.9839641451835632,1.3308610512959701e-05
6410,loss,0.9972386360168457,4.809368692473837e-06
353,=,0.9981947541236877,4.601866011909664e-07
376,",0.9965139031410217,2.3700209828003693e-06
517,to,0.8966326117515564,2.364024365153483e-09
454,le,0.9926995635032654,2.038752720425049e-07
284,al,0.9999557733535767,2.569773500261179e-10
313,(,0.9952217936515808,8.879357953767153e-09
29945,5,0.9994774460792542,4.798319901133663e-10
29899,-,0.9848528504371643,4.9336749477491004e-09
29946,4,0.9998650550842285,1.9186882367194097e-10
5513,)",0.5849692225456238,5.6199900733133745e-08
13,NEWLINE,0.9934426546096802,0.00029641054727769234
259, ,0.9980054497718811,3.6705840184827684e-10
2,</s>,0.9982290863990784,8.533673464983238e-05
2,</s>,1.4690688715426198e-14,4.6537994380775477e-17
2,</s>,9.824409894550884e-15,2.807779240815649e-16
2,</s>,5.663765422912921e-15,1.411045296843586e-15
2,</s>,2.961810619895103e-14,2.2905898719929123e-14
2,</s>,1.2445356160559196e-13,1.2575936771411168e-13
2,</s>,6.128809482489062e-13,1.6822527647563116e-12
2,</s>,1.8294987053080192e-11,1.697372419484297e-10
2,</s>,1.3007787902363788e-10,1.8322475555006268e-09
2,</s>,1.7665122697962943e-09,6.138204479977372e-07
2,</s>,2.095545292846168e-09,4.534840208583746e-06
2,</s>,1.3174093815848664e-08,4.691126427425196e-05
2,</s>,4.374473761004083e-08,6.281610602032472e-05
2,</s>,6.664992469040953e-08,3.237693039759293e-05
2,</s>,2.4668603160193925e-08,5.095264987264869e-06
2,</s>,4.9945168001386264e-08,2.013084883678573e-06
2,</s>,2.462309467432533e-08,4.434788792528899e-06
