generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8563623428344727,2.39447661865011e-07
5120,region,0.9887739419937134,3.0374279754781953e-05
3895,FROM,0.9973740577697754,1.4078035136778845e-07
1591,table,0.9999510049819946,1.4732129469791598e-09
29918,_,0.9999964237213135,6.059317159893933e-10
978,name,0.999955415725708,3.347723311468453e-13
29918,_,0.9999988079071045,3.82960440906111e-10
29896,1,0.9999818801879883,1.7671185288713545e-12
29945,5,0.9999281167984009,1.546882394185933e-08
5754,WHERE,0.9983528852462769,8.237022597547446e-07
2635,date,0.9995145797729492,1.9059762638301558e-07
353,=,0.9994624257087708,2.8775208137706704e-08
376,",0.9994663596153259,1.5866111595028154e-07
799,ear,0.9327681660652161,2.2431796350974587e-10
368,ly,0.9999685287475586,1.3546748641737275e-10
18251,september,0.9907656908035278,1.329221967390215e-08
29871,,0.9993929862976074,1.923186046005887e-08
29896,1,0.9999555349349976,2.051580368263306e-12
29929,9,0.9999964237213135,2.6116713229985128e-11
29929,9,0.9999433755874634,4.849372619230522e-11
29929,9,0.9998922348022461,1.4349986077069696e-10
29908,",0.5577890276908875,3.280083343271123e-07
13,NEWLINE,0.9981184005737305,9.063537356093776e-06
259, ,0.9984493255615234,1.4793196642702913e-10
2,</s>,0.9977602958679199,0.0001556578267434272
2,</s>,1.527589869648651e-14,8.466572418200788e-18
2,</s>,2.859066328074456e-15,2.5479044185538928e-17
2,</s>,1.9160271513916222e-14,6.35974644205288e-16
2,</s>,3.4632239025340905e-13,4.5313199171693086e-14
2,</s>,8.147154825777214e-13,2.307510975594224e-13
2,</s>,5.475900115292642e-12,3.682848717287933e-12
2,</s>,2.337162408050375e-11,3.288215076472419e-11
2,</s>,2.039603069770024e-10,1.1703454197518198e-09
2,</s>,1.5742932513163055e-09,1.0841627924064456e-07
2,</s>,2.5877560094755836e-09,5.572183220912963e-07
2,</s>,6.519105255620161e-09,5.602536744808706e-07
2,</s>,3.195316011783689e-08,0.0001684848259193572
2,</s>,7.044991434668191e-08,2.322287512179777e-05
2,</s>,8.45912566660445e-08,7.567273874631297e-06
2,</s>,1.8110688060346547e-08,6.49873401978307e-06
2,</s>,2.668957961304841e-07,4.817448174820882e-06
2,</s>,1.0774106584676701e-07,2.6644749621662633e-06
2,</s>,5.264721494313562e-07,1.7803176477482197e-06
2,</s>,4.662550509237917e-06,7.973299664421063e-05
2,</s>,9.839508493314497e-06,0.00011440881280044835
2,</s>,5.769382187281735e-05,0.0003935344606773583
2,</s>,0.0002712444693315774,0.0004144524240423664
2,</s>,0.0007473900332115591,0.0007104502681869462
2,</s>,0.0012496201088652015,0.0004780937033928012
2,</s>,0.0017756987363100052,0.0005665788022923834
2,</s>,0.0011490125907585025,0.0007536761426791827
2,</s>,0.0021959643345326185,0.0009372727504910472
2,</s>,0.002457424532622099,0.0006238776669391655
2,</s>,0.0018327846191823483,0.0007581673669747602
2,</s>,0.0008288753451779485,0.0007636773564811961
2,</s>,0.0007426238153129816,0.0006709992573661339
2,</s>,0.0003598166804295033,0.0009686452943498125
2,</s>,0.00022155241458676755,0.0011541742794278775
2,</s>,0.00016510637942701578,0.001159664738501931
2,</s>,0.0001253366790479049,0.0012959797683365082
2,</s>,6.849431520095095e-05,0.0013961985403909694
2,</s>,6.506572390208021e-05,0.0013912852771937878
2,</s>,4.730831642518751e-05,0.0013612831344005372
2,</s>,4.5802316890330985e-05,0.0012478061186698142
2,</s>,3.062580799451098e-05,0.0013749937848928084
2,</s>,2.395525007159449e-05,0.0014679285409613385
2,</s>,2.831092024280224e-05,0.0015399369012811803
2,</s>,2.5201159587595612e-05,0.0014493510238651197
2,</s>,2.1508605641429313e-05,0.0016856769179867115
2,</s>,1.1376431757526007e-05,0.001455079210529675
2,</s>,1.1520900443429127e-05,0.001583579890677811
2,</s>,8.465452083328273e-06,0.0014408571534545445
2,</s>,7.931394065963104e-06,0.0014093869716873542
2,</s>,7.216854100988712e-06,0.00127750428967488
2,</s>,9.684897122497205e-06,0.001265472607741458
2,</s>,7.5949387792206835e-06,0.001245940290289127
2,</s>,7.081975127221085e-06,0.0011854099122672324
2,</s>,4.025935140816728e-06,0.0009938043294397403
2,</s>,7.025991635600803e-06,0.0010293716095475247
2,</s>,5.917573616898153e-06,0.0009130524325087208
2,</s>,6.849892542959424e-06,0.0008839775013029794
2,</s>,5.804662123409798e-06,0.0007886024264109892
2,</s>,5.160958153282991e-06,0.0005815535172359887
2,</s>,4.407527285366086e-06,0.0005631009453566094
2,</s>,3.98946804125444e-06,0.0006375871338377692
2,</s>,5.1287884161865804e-06,0.00043501977597770747
