generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.44677266478538513,1.7493387755251888e-05
29871,,0.9977957010269165,1.2825023543161507e-07
5097,SELECT,0.997389018535614,1.4248528342843125e-05
16884,AV,0.8762850165367126,0.00038340015017990225
29954,G,0.9999943971633911,2.429565090777963e-10
7373,(_,0.8825807571411133,1.2944420174632043e-08
407,pp,0.9945797920227051,5.02207286867673e-09
29886,p,0.9998904466629028,1.7230237289028727e-10
1649,__,0.9893202781677246,1.2279962130490318e-08
29897,),0.5565782785415649,7.485520565442272e-05
3895,FROM,0.6667068600654602,0.0003105160592350442
1591,table,0.9997277855873108,1.2118123733726588e-07
29918,_,0.9999911785125732,7.251547405628424e-09
978,name,0.9999852180480957,2.0811131477512824e-12
29918,_,0.9999948740005493,2.304265422491559e-08
29941,3,0.9998295307159424,1.7707226310226254e-10
29906,2,0.9999078512191772,1.6725547799311758e-08
5754,WHERE,0.9943000078201294,2.360266036301878e-05
270,d,0.5755003094673157,0.004498201820064662
1649,__,0.9915643930435181,7.952415392864509e-09
29890,b,0.9994012117385864,1.5017392329674806e-09
453,ill,0.9999860525131226,5.4934250067427675e-11
1080,ions,0.9999581575393677,2.6046694693553353e-11
29918,_,0.9999583959579468,3.281675192007283e-10
974,of,0.9999920129776001,8.27465459568794e-12
29918,_,0.9999644756317139,9.708134296460003e-11
375,us,0.9999130964279175,4.279265472788979e-11
14630,$_,0.9843802452087402,2.657527666269713e-07
353,=,0.5787909626960754,1.8743488922334794e-06
376,",0.6757047176361084,1.7877506568453327e-06
29906,2,0.5717520713806152,8.378604547942814e-07
29900,0,0.6589336395263672,5.043062676901577e-07
29900,0,0.931923508644104,3.898321188355869e-07
29955,7,0.97362220287323,1.006055491414859e-07
29908,",0.9393512606620789,3.0193802587064056e-06
5300,AND,0.9908782839775085,2.6598343638925548e-06
4234,country,0.7569499611854553,1.9585521279896767e-05
29918,_,0.9997901320457458,7.474307842786354e-09
12803,region,0.999974250793457,1.7708543182184955e-11
353,=,0.999136745929718,2.236465624083639e-07
376,",0.9919158816337585,1.1738896612545346e-06
24077,cro,0.8610138893127441,2.1477888606513673e-08
28752,atia,0.9997747540473938,1.1834754838179872e-09
29908,",0.8113319277763367,7.059983724300167e-07
5300,AND,0.6784870624542236,0.00017047012241389048
1629,year,0.7912649512290955,6.255909162988793e-05
353,=,0.4323374330997467,8.541572556003407e-06
376,",0.7180984616279602,1.71807864154383e-05
29906,2,0.7661565542221069,4.883410831268975e-08
29900,0,0.9948374629020691,4.045164871957496e-07
29900,0,0.6172454953193665,2.7295804089222386e-08
29955,7,0.39165475964546204,2.1981552522643e-08
29908,",0.6295151710510254,3.903891114820368e-06
13,NEWLINE,0.8121743202209473,0.00040581991131721784
259, ,0.9962563514709473,2.722094616635631e-10
2,</s>,0.9923783540725708,4.2948935519149245e-08
2,</s>,8.913013556377525e-13,1.3388395199599175e-15
2,</s>,3.266131668507727e-13,2.2364592335879352e-15
2,</s>,8.723566031869356e-13,2.632813282302639e-14
2,</s>,1.0218821231908204e-12,1.3035694079082186e-13
2,</s>,1.1377673976575853e-12,2.8052890448158983e-13
2,</s>,9.59173278997083e-12,6.263531732934435e-12
2,</s>,2.2796223242416147e-11,4.8340488946821414e-11
2,</s>,8.173413612588831e-10,1.368795436024195e-08
2,</s>,2.5844513196204844e-09,6.612959431440135e-08
2,</s>,2.7487796483427474e-09,7.476997115202222e-08
2,</s>,8.294507303219234e-09,7.482700476568738e-06
2,</s>,2.856804748319064e-08,1.191561707347688e-05
2,</s>,2.52832581537632e-08,8.40783129385514e-06
2,</s>,1.3803199294670776e-07,6.6431073109107786e-06
2,</s>,6.082428853915189e-07,1.6764781309852594e-05
2,</s>,2.5803402081692184e-07,1.4320509044818408e-05
2,</s>,5.022502023166453e-07,4.856234239447588e-05
2,</s>,3.4661309200600954e-07,1.9018820836880224e-05
2,</s>,5.095822643852443e-07,1.1106172008612525e-05
2,</s>,1.0290967793480377e-06,1.565205007691972e-05
2,</s>,1.2678101484198123e-06,2.1755175027671214e-05
2,</s>,3.42942371389654e-06,2.9667052455550902e-05
2,</s>,1.803231680241879e-05,0.00027195450400796517
2,</s>,3.661305891000666e-05,0.00037289780419058616
2,</s>,6.956951256142929e-05,0.0003861661107791292
2,</s>,0.00011205076589249074,0.0005116042039503554
2,</s>,0.00023699902521912009,0.0007862981774309219
2,</s>,0.00037453329423442483,0.000767059444200413
2,</s>,0.0005082977004349232,0.0011681202281224046
2,</s>,0.0005446153227239847,0.0015637985607241944
