generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6822327971458435,5.600763313573509e-06
22753,SUM,0.8865018486976624,1.1713519742162504e-05
29898,(,0.9995689988136292,2.2329194153403176e-09
25821,lane,0.9987296462059021,3.5400672289409574e-09
29897,),0.9856457114219666,1.2595957650657352e-06
3895,FROM,0.986876368522644,2.6747447725433693e-07
1591,table,0.9999163150787354,1.5775741357129322e-08
29918,_,0.9999980926513672,1.1518381308429568e-09
978,name,0.9999847412109375,5.449539563130593e-13
29918,_,0.9999985694885254,1.643462057510591e-09
29906,2,0.9999405145645142,3.0632830907290076e-11
29946,4,0.9999567270278931,1.8659405254448216e-08
5754,WHERE,0.9962255954742432,2.415848508470486e-06
4797,national,0.7988724708557129,3.79326948751757e-06
537,ity,0.9999852180480957,6.930930581642551e-10
353,=,0.9989199638366699,1.7756198303700566e-07
376,",0.9979530572891235,3.058308586934011e-07
2774,sw,0.9365329742431641,5.308079670252042e-10
6424,eden,0.9997674822807312,6.753000102470083e-10
29908,",0.9917225241661072,1.8204247957676056e-07
5300,AND,0.9944444298744202,2.6382107854473758e-06
6219,split,0.9960916638374329,3.829957758674785e-06
1649,__,0.9700432419776917,1.5663241426100427e-08
29945,5,0.9996509552001953,3.1365837791647033e-10
29900,0,0.9999961853027344,9.040665309409976e-11
29885,m,0.9997437596321106,1.770292714503574e-10
29918,_,0.9912384152412415,8.882665764597952e-07
353,=,0.6838307976722717,4.284697357331835e-06
376,",0.9963212013244629,6.762835083537477e-07
29888,f,0.9947428703308105,6.364186799084903e-10
1901,aster,0.9999666213989258,9.400147384390403e-10
1135,than,0.993643045425415,6.783617763220576e-09
29871,,0.9993976354598999,8.794650126469489e-08
29906,2,0.9998515844345093,8.006558746076822e-11
29953,6,0.9998125433921814,9.120871045532734e-11
29889,.,0.9967838525772095,7.329617620959947e-09
29906,2,0.9998472929000854,2.025047409490513e-10
29945,5,0.9999264478683472,6.672483689705577e-10
29908,",0.5690870881080627,5.056124269264828e-07
13,NEWLINE,0.9899463057518005,0.0001696154166942465
259, ,0.9989712238311768,2.39936596713999e-10
2,</s>,0.9985021352767944,2.603530247569097e-05
2,</s>,1.3299864681792783e-13,1.3527948311347405e-16
2,</s>,1.2445356160559196e-13,1.0960146954445659e-15
2,</s>,1.8716424555489074e-14,1.77692607862803e-15
2,</s>,7.497064899225289e-14,2.8456908308043634e-14
2,</s>,1.9829443805279706e-13,7.937711841293093e-14
2,</s>,3.032950626757902e-12,3.2365749959143743e-12
2,</s>,1.9451554950089545e-11,4.026791720164111e-11
2,</s>,2.75744080346918e-11,1.1671687076032777e-10
2,</s>,1.8183060612741997e-10,1.2998607056176337e-09
2,</s>,7.533317303298759e-10,1.6392566590597846e-08
2,</s>,3.0315423504845285e-09,2.0825466646168245e-06
2,</s>,8.832926390311968e-09,3.3483279011647937e-06
2,</s>,4.334702197184015e-08,9.669765275388542e-06
2,</s>,3.353844135745021e-08,1.771702853592405e-05
2,</s>,7.872007756759558e-08,3.967360511225593e-07
2,</s>,1.517948362561583e-07,8.158415507608652e-07
2,</s>,3.871415543699186e-08,2.2240134443518578e-06
2,</s>,6.562601839732451e-08,2.297639750681313e-06
2,</s>,6.370250815734835e-08,1.809141798592151e-06
2,</s>,2.1265337579734478e-07,4.344189916793972e-06
