generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.835919976234436,7.571188547217389e-07
4423,location,0.9981870055198669,4.094106794106777e-05
3895,FROM,0.9616093635559082,1.4535798071348138e-06
1591,table,0.9999027252197266,2.0257588518972358e-08
29918,_,0.9999934434890747,1.660616804331251e-09
978,name,0.9999349117279053,7.993904779931508e-13
29918,_,0.9999980926513672,3.023025383133964e-09
29941,3,0.999910831451416,3.331321633479045e-11
29955,7,0.999976396560669,1.6053081497836939e-09
5754,WHERE,0.998126208782196,1.2029011773381088e-06
2440,years,0.9869378805160522,1.0620668386453203e-06
29918,_,0.9998457431793213,1.8815583198265873e-08
262,in,0.9999661445617676,1.5560557616728365e-11
29918,_,0.9999352693557739,5.810724849203419e-09
29887,g,0.9999438524246216,3.090912942260715e-12
1579,fl,0.9999754428863525,4.752794555345495e-12
353,=,0.998480498790741,7.457138984263978e-08
376,",0.7491195797920227,4.333349437612988e-07
29896,1,0.9995450377464294,2.4837646002418e-10
29929,9,0.9998173117637634,7.133097580484804e-10
29955,7,0.9992589354515076,2.427504140626105e-10
29929,9,0.9990911483764648,2.4732517802435877e-10
29899,-,0.9495837688446045,1.6120037477085347e-07
29908,",0.86163729429245,1.488203494742768e-07
5300,AND,0.9008415937423706,1.7250038717844807e-05
25985,nick,0.9938467144966125,6.525824262401669e-06
978,name,0.9999409914016724,7.435735062870868e-10
353,=,0.9940335154533386,6.51327600834431e-07
376,",0.997500479221344,2.194129073068707e-06
29879,s,0.9245493412017822,4.153644872495477e-09
475,ain,0.9981959462165833,8.226996521098345e-10
1372,ts,0.9999812841415405,3.7033943271790656e-10
29908,",0.5023072957992554,4.554885366658823e-07
13,NEWLINE,0.9938384890556335,0.00012954380131377508
259, ,0.9970300197601318,8.175432584600975e-10
2,</s>,0.9964285492897034,0.00010036865268370221
2,</s>,8.355416917160338e-14,1.6261736229826573e-16
2,</s>,1.5335689058167297e-14,3.227937013739977e-16
2,</s>,9.485021580277978e-15,2.0391788280159655e-15
2,</s>,1.5428111533547645e-13,6.061445009368651e-14
2,</s>,3.661467559267634e-13,4.715316445848717e-13
2,</s>,2.7507670620485758e-12,6.874657527272676e-12
2,</s>,2.0191841254568743e-11,6.37009225749885e-11
2,</s>,1.0253308618812795e-10,1.140554210972422e-09
2,</s>,3.913742663286257e-10,6.835517729966711e-09
2,</s>,3.343836763036734e-09,1.5850182301241356e-06
2,</s>,3.535763015705129e-09,5.736427565239399e-06
2,</s>,5.683883141927026e-09,6.34458044235231e-06
2,</s>,3.841806162085959e-08,2.0615538077528583e-05
2,</s>,3.096461398399697e-08,2.9619387499013605e-05
2,</s>,5.747959619384346e-08,1.2342049934943589e-05
2,</s>,8.683364427497509e-08,2.8259989410694963e-05
2,</s>,3.288385386213122e-08,8.003731469599651e-07
2,</s>,1.3645498597725236e-07,3.7022807115039136e-06
2,</s>,3.8661110579596425e-07,6.382723373610233e-06
2,</s>,4.032841843581991e-06,0.000181415629466386
2,</s>,2.7350513391866116e-06,3.2817677845020654e-05
2,</s>,2.91248616122175e-05,0.0002687801773184617
2,</s>,7.913527952041477e-05,0.000351912962276657
2,</s>,0.00023738062009215355,0.0004928725097990139
2,</s>,0.0003714479389600456,0.0005822643934294547
2,</s>,0.0003473517717793584,0.0006962928723694972
2,</s>,0.0001941031077876687,0.0008030335671023181
2,</s>,0.00024491132353432477,0.0006737441875941386
2,</s>,0.0003143183421343565,0.0009257892767635667
2,</s>,0.00017333324649371207,0.0010977764676738389
2,</s>,0.00026316038565710187,0.0010128154222783792
2,</s>,0.00014421477681025863,0.0014970014558528533
2,</s>,0.00011182639718754217,0.001617939707784899
2,</s>,8.036678627831861e-05,0.0012268745209880194
