generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.41470658779144287,9.660167344271997e-06
29871,,0.9981897473335266,6.103674626833921e-08
5097,SELECT,0.9921851754188538,6.061518195124571e-05
341,M,0.9777898788452148,5.149534148868318e-05
1177,IN,0.9999097585678101,8.96062651162266e-11
29898,(,0.9943491816520691,2.4612892168818234e-08
20821,rock,0.9981222748756409,3.349352462045374e-08
3391,ham,0.9998555183410645,3.7041154324834406e-10
12533,pton,0.9998438358306885,1.165393944541071e-10
29897,),0.9864630103111267,6.26535974553033e-07
3895,FROM,0.9534862637519836,5.3761842709887375e-06
1591,table,0.9995185136795044,7.82192759794624e-08
29918,_,0.9999895095825195,1.5119712495903492e-09
29896,1,0.9999089241027832,5.90223963453651e-12
29906,2,0.9999916553497314,3.738755693558772e-11
29945,5,0.9999881982803345,4.1697696280518746e-11
29955,7,0.9999933242797852,7.614306801989167e-12
29900,0,0.9999967813491821,1.0002784594408598e-11
29906,2,0.9999862909317017,1.0404675913704663e-11
29900,0,0.9999978542327881,2.873344878340429e-11
29955,7,0.9999942779541016,4.7326350005811105e-11
29918,_,0.9999481439590454,9.588228649546823e-08
29896,1,0.99994957447052,1.5871266540595785e-11
13,NEWLINE,0.5066609382629395,2.8854282669188436e-05
259, ,0.9984065890312195,1.9648738385847405e-10
2,</s>,0.998084306716919,1.9112429083811833e-08
2,</s>,8.605109897211194e-13,4.79860655292253e-16
2,</s>,3.4632239025340905e-13,2.929100706219336e-15
2,</s>,1.3299864681792783e-13,1.4255291466513283e-14
2,</s>,6.438639226814813e-13,4.3700929300725055e-13
2,</s>,3.285814979478441e-12,3.0240791255408805e-12
2,</s>,3.2464250038222175e-11,6.134439782317855e-11
2,</s>,1.0410441259045555e-10,3.9988215646755143e-10
2,</s>,4.1765391145531794e-10,5.448057917994964e-09
2,</s>,1.2536717219902016e-09,5.266773318163276e-08
2,</s>,3.066253917438644e-09,8.195041540093317e-07
2,</s>,4.851592461108112e-09,9.214082836717097e-07
2,</s>,1.7870467772240772e-08,3.883680368632625e-06
2,</s>,6.060929536033655e-08,5.564225191712069e-08
2,</s>,1.743686084410001e-07,1.9215030144792422e-07
2,</s>,4.577811907324758e-08,1.8901526228631838e-06
2,</s>,8.844812526831447e-08,3.932852765453632e-06
2,</s>,1.5491551152990723e-07,1.119114731135129e-06
2,</s>,6.989678240643116e-07,7.769653907363505e-06
2,</s>,2.2493420601676917e-06,1.2672449744677294e-05
2,</s>,9.414005944563542e-06,3.7131719083483006e-05
2,</s>,9.22456310945563e-05,0.0002620932036663248
2,</s>,0.0002926939632743597,0.0001861324286096533
2,</s>,0.0004006840754300356,0.0004901667737584603
2,</s>,0.0002556998806539923,0.00040794704617042044
2,</s>,0.0002881762629840523,0.0006008304810904974
2,</s>,0.0002262681955471635,0.000618818960219869
2,</s>,0.00012074189726263285,0.0007113687456836715
2,</s>,7.946153345983475e-05,0.0008436513383713873
2,</s>,0.0001229362969752401,0.0010915317161774851
2,</s>,8.494279609294608e-05,0.001460851958242415
2,</s>,6.668567220913246e-05,0.0014314810115152454
2,</s>,3.194425153196789e-05,0.0013038106726170895
2,</s>,2.935099291789811e-05,0.0016058200057926797
2,</s>,2.01610255317064e-05,0.001484225515312687
2,</s>,1.5934188922983594e-05,0.0017338577378822606
2,</s>,7.226515663205646e-06,0.001809522110889361
2,</s>,8.202696335501969e-06,0.002079100289421376
2,</s>,4.95923995913472e-06,0.0021466995695789137
2,</s>,3.5312064028403256e-06,0.002452110900833304
2,</s>,3.0366254577529617e-06,0.0025534069853421215
2,</s>,3.253115664847428e-06,0.0021056160275492175
2,</s>,3.70487373402284e-06,0.0020075517986981595
2,</s>,3.277654514022288e-06,0.001948732396940045
2,</s>,3.030276275239885e-06,0.0016614122227736061
2,</s>,2.960736537716002e-06,0.0014536962745381743
2,</s>,3.784978616749868e-06,0.0012525799145919336
2,</s>,2.4349483283003792e-06,0.001131929761044148
2,</s>,2.108866510752705e-06,0.0008451632928370145
2,</s>,2.3296008748729946e-06,0.000715109037429329
2,</s>,2.1073692550999112e-06,0.0006994720679074362
2,</s>,1.336189257017395e-06,0.0005262431058952188
2,</s>,1.266839149138832e-06,0.00032400440139923603
2,</s>,1.6651283658575267e-06,0.00029827380834035466
2,</s>,2.0653467345255194e-06,0.0002098769881087037
2,</s>,1.8365996083957725e-06,0.00011952251682600945
2,</s>,2.589835276012309e-06,9.321727139877112e-05
2,</s>,2.2836834432382602e-06,9.424342579933409e-05
2,</s>,2.406724433967611e-06,8.602803544022208e-05
2,</s>,2.240881485704449e-06,7.181659184141154e-05
2,</s>,2.8202846351632616e-06,5.384124413154723e-05
2,</s>,3.2290001854562433e-06,3.096361199794728e-05
2,</s>,2.7422568109614076e-06,3.864529580255294e-05
2,</s>,2.162624923585099e-06,2.9247557648659495e-05
2,</s>,2.5025324248417746e-06,2.1645748063292558e-05
2,</s>,4.0143922888091765e-06,1.48188315591824e-05
2,</s>,3.252741180403973e-06,1.621916089078468e-05
2,</s>,2.964474560940289e-06,1.2845920117854348e-05
