generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8151999711990356,9.435311913996713e-07
18134,MAX,0.7661097049713135,8.197195366377308e-06
29898,(,0.9999325275421143,7.332724705211291e-11
29893,w,0.9992151260375977,2.2619547901392423e-10
1144,ins,0.999984860420227,3.63780026304964e-11
29897,),0.9987404942512512,1.1710363280849692e-08
3895,FROM,0.9992376565933228,6.6496378649727114e-09
1591,table,0.9999734163284302,3.256111865866055e-09
29918,_,0.999998927116394,5.625711271747e-10
978,name,0.9999972581863403,1.4257149745626485e-13
29918,_,0.9999995231628418,2.118715749474835e-09
29955,7,0.9999167919158936,6.145902276682991e-11
29896,1,0.9999793767929077,6.811173088551643e-09
5754,WHERE,0.9971469044685364,1.4270762875162601e-06
12012,manufact,0.9725987911224365,6.330151008926421e-07
9945,urer,0.9999903440475464,6.695344648640386e-12
353,=,0.9992722868919373,1.1786396055587373e-07
376,",0.9938716888427734,2.6084070126053405e-07
29882,h,0.9575864672660828,1.2324524734097508e-09
14287,onda,0.9998331069946289,3.749287908133905e-09
29908,",0.9904286861419678,1.4210611808812557e-07
5300,AND,0.9949575066566467,1.5638944946463201e-06
7115,rank,0.9993038177490234,9.601634410726784e-07
353,=,0.9953590035438538,1.935497110959819e-07
29871,,0.7713066935539246,2.454357991704681e-07
29947,8,0.9989425539970398,7.238842507188703e-10
13,NEWLINE,0.570720911026001,1.4591644509218127e-05
259, ,0.9980363249778748,8.035737082256328e-10
2,</s>,0.9972413778305054,0.00012599668722668156
2,</s>,4.779406105365376e-14,8.958597148212437e-17
2,</s>,1.5335689058167297e-14,4.0030275154042537e-16
2,</s>,4.016810484491068e-14,5.469945716030747e-15
2,</s>,1.5218616568769133e-13,7.199812217737725e-14
2,</s>,3.8484433738730783e-13,2.5790590722215645e-13
2,</s>,1.9259795581288985e-12,2.8216018964930065e-12
2,</s>,1.4099647664689297e-11,3.880666225647075e-11
2,</s>,2.4866883552299157e-10,1.4221724887152065e-09
2,</s>,2.1215966761189975e-09,1.7762522927511348e-07
2,</s>,2.1754424928133176e-09,4.022973523962192e-07
2,</s>,1.984346464922737e-09,1.3752745771644648e-06
2,</s>,6.377931072165666e-09,8.650814671273821e-07
2,</s>,3.754705346636911e-08,8.760543808383758e-06
2,</s>,8.344317592445805e-08,6.019555383263153e-06
2,</s>,2.141192538829273e-07,3.2394024849224934e-06
2,</s>,3.5653677343816526e-08,4.67960704864101e-06
2,</s>,7.812185742750444e-08,3.982469242047593e-06
2,</s>,8.24918373609762e-08,1.4349151074566358e-06
2,</s>,3.520777056564839e-07,5.361985762064592e-06
2,</s>,3.4195500120404176e-06,3.9880452845864056e-05
2,</s>,2.1039480998297222e-05,6.792670773592135e-05
2,</s>,0.00014171724615152925,0.0003334562455918899
2,</s>,0.0002951142087113112,0.000319784978508153
2,</s>,0.0002839554799720645,0.0004494131362022813
2,</s>,0.00032955172355286777,0.00045763125201858657
2,</s>,0.0003224267566110939,0.0008090975997205874
2,</s>,0.0002312205615453422,0.0009309077072998662
2,</s>,0.0003749613824766129,0.0007817022723628497
2,</s>,0.000304673973005265,0.0007557492454992598
2,</s>,0.00024422642309218645,0.0008343782565845004
2,</s>,0.00018880183051805943,0.0011477030478772576
2,</s>,0.00010119631770066917,0.0012377123263220824
2,</s>,7.720483699813485e-05,0.0015253045759635597
2,</s>,4.352167889010161e-05,0.0018327575531174034
2,</s>,3.180201383656822e-05,0.0022232009570331
2,</s>,2.656241849763319e-05,0.001972898556942937
2,</s>,1.5381787306978367e-05,0.0018135292135070813
2,</s>,1.0951701369776856e-05,0.0020371998290897864
2,</s>,1.0724749699875247e-05,0.0021329334208104456
2,</s>,8.669927410664968e-06,0.0023789841661425726
2,</s>,6.73791009830893e-06,0.0016908741228576218
2,</s>,7.104144515324151e-06,0.0021425604943487997
2,</s>,6.5723270381568e-06,0.0019768476759054465
2,</s>,5.541583504964365e-06,0.0015288598415139631
2,</s>,4.2184315134363715e-06,0.0017054019610185378
2,</s>,3.5565060443332186e-06,0.0014734289927389455
2,</s>,2.6577781682135537e-06,0.0015550378704176637
2,</s>,2.163242925234954e-06,0.001331068248759948
2,</s>,2.1635257780872053e-06,0.000955197053002621
