generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7818115949630737,1.6524657180383429e-06
4272,city,0.9839785695075989,0.00010716392910183059
3895,FROM,0.983171284198761,3.72840858476383e-07
1591,table,0.9999336004257202,8.543680797773803e-09
29918,_,0.999994158744812,2.486935855600808e-09
978,name,0.9999754428863525,6.284096981386093e-13
29918,_,0.9999990463256836,8.737906148420169e-10
29955,7,0.9999028444290161,1.0604044985845773e-10
29955,7,0.9999867677688599,3.192491465807347e-09
5754,WHERE,0.996796190738678,2.6238765695359156e-06
2106,state,0.6858329772949219,2.1317165882939193e-05
353,=,0.9975009560585022,7.02673618822175e-08
376,",0.992866039276123,1.0084882711702825e-06
29879,s,0.8862540125846863,6.203153879447143e-09
791,val,0.9995310306549072,3.481790877748331e-10
29890,b,0.9998676776885986,9.533288380068894e-09
538,ard,0.9998078942298889,1.7019671209482154e-09
29908,",0.9619957804679871,4.2924633947283297e-07
5300,AND,0.9879612326622009,1.1078111301146554e-05
28745,longitude,0.9923086166381836,6.254727267890337e-05
353,=,0.9958850741386414,6.706687939901645e-07
376,",0.9748388528823853,9.798487014364698e-06
29896,1,0.9953519105911255,1.7903205987157556e-08
29945,5,0.9993139505386353,5.7665073107619064e-08
30073,°,0.9492689371109009,7.730881587786342e-06
29941,3,0.877852737903595,9.599237718593834e-08
29929,9,0.999138355255127,4.1678409057333e-09
30139,′,0.9573695659637451,3.564676842593428e-08
29872,e,0.9730150699615479,8.264410840397307e-08
29908,",0.5049391388893127,1.3649555388184353e-06
13,NEWLINE,0.9955328702926636,3.926813998537948e-05
259, ,0.9985358715057373,3.803293984003947e-10
2,</s>,0.9956608414649963,0.0001470673025933955
2,</s>,6.112953432292276e-14,1.508955248041197e-16
2,</s>,1.8354416226359742e-14,3.6458979107626493e-16
2,</s>,2.0119048435704098e-14,1.9455296411402234e-15
2,</s>,7.772908971201767e-14,2.019903926262748e-14
2,</s>,5.26533731979445e-13,4.774217084121707e-13
2,</s>,3.5632356440440383e-12,4.095127394739689e-12
2,</s>,3.93695666345284e-11,1.1364817962579432e-10
2,</s>,1.0619975732151232e-10,8.296250294820978e-10
2,</s>,2.6047728418632232e-09,4.374635720928721e-07
2,</s>,1.6720328455122058e-09,3.689841625159618e-07
2,</s>,4.571834910649386e-09,6.786517238177581e-06
2,</s>,5.005421499504337e-08,1.1735635729204219e-05
2,</s>,7.027544057791602e-08,2.026838887791982e-05
2,</s>,8.503963755401855e-08,3.133232612717585e-05
2,</s>,1.4329994080242159e-08,2.884700354588432e-06
2,</s>,2.247896624396617e-08,9.227208524476005e-07
2,</s>,5.987171647348077e-08,5.862333670947351e-06
2,</s>,5.6343051113572074e-08,1.950353058915999e-07
2,</s>,3.08463739884246e-07,8.692489870565367e-06
2,</s>,1.3270035879031639e-06,1.2519566855662134e-05
2,</s>,3.0664648420497542e-06,3.307836504173878e-05
2,</s>,3.224517058697529e-05,0.0002421522487985328
2,</s>,0.00011606732732616365,0.0001310388412747443
