generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6350902915000916,3.506835976807565e-05
21122,COUNT,0.917740523815155,0.0007800498298934089
29898,(,0.9691044688224792,1.1586270414198907e-06
2671,field,0.995595395565033,2.85734314875441e-07
29918,_,0.9998704195022583,2.0978487831439796e-09
1484,go,0.9998747110366821,1.2946522219691868e-12
1338,als,0.9999992847442627,2.2719180405377817e-11
29897,),0.9948523640632629,7.711041105726985e-07
3895,FROM,0.9934895038604736,2.922954446156478e-07
1591,table,0.9997249245643616,8.694029703278094e-08
29918,_,0.9999939203262329,2.3092529672329165e-09
29906,2,0.9998718500137329,8.441845584118007e-12
29945,5,0.9999656677246094,2.3952542437380824e-10
29955,7,0.999992847442627,1.613393310586546e-11
29896,1,0.9999961853027344,8.996999917334201e-12
29896,1,0.9999966621398926,1.8001581822032128e-12
29929,9,0.999997615814209,1.6578636636524913e-11
29896,1,0.9999961853027344,3.863493284179237e-12
29941,3,0.9999983310699463,9.16372860373669e-11
29918,_,0.999945878982544,1.4677219251513912e-07
29906,2,0.9998860359191895,3.7219011618343234e-11
5754,WHERE,0.9941956400871277,2.9887400337519354e-06
2602,position,0.999254047870636,1.0669135826770447e-06
353,=,0.9930510520935059,6.041505277460529e-07
376,",0.9968076944351196,1.6747571912889558e-06
8091,Left,0.49546635150909424,3.7221036253143325e-09
2796,End,0.9650521874427795,1.6337860759239875e-06
1769,";,0.5138329863548279,7.565748977866882e-07
360,D,0.9968371391296387,0.9968371392061788
29366,ROP,0.999995231628418,0.9999952316284282
10911,TABLE,0.9999717473983765,7.430677553571952e-11
1591,table,0.999953031539917,6.013962020436428e-09
29918,_,0.9999920129776001,1.8890629243707192e-10
29906,2,0.9999622106552124,2.826479447628344e-12
29945,5,0.9999825954437256,1.774752626601968e-12
29955,7,0.9999990463256836,1.7330376717240287e-12
29896,1,0.9999996423721313,6.191384356060804e-14
29896,1,0.9999994039535522,1.2344244356330409e-14
29929,9,0.9999679327011108,1.2872279722572723e-12
29896,1,0.9999548196792603,1.0311085769525207e-12
29941,3,0.9999774694442749,3.306182958149497e-11
29918,_,0.9999877214431763,1.615079805571823e-08
29906,2,0.9996259212493896,2.967481870039951e-11
2056,;,0.9999570846557617,1.5806502268633955e-09
13,NEWLINE,0.9998797178268433,1.74176753783839e-08
259, ,0.9969107508659363,4.921415802417199e-11
2,</s>,0.9997941851615906,1.0220365182639357e-08
2,</s>,4.7621945449549674e-12,6.558016142402574e-16
2,</s>,1.0178981138878052e-12,1.840729569916344e-15
2,</s>,1.9502962070837293e-13,5.396063359850719e-15
2,</s>,6.101936989542922e-13,8.40232553825181e-14
2,</s>,1.3380018664202464e-12,5.855729914294185e-13
2,</s>,6.983293283913117e-12,7.292285183905026e-12
2,</s>,1.1282526996003739e-11,2.351074884906698e-11
2,</s>,1.8856033401348782e-10,1.7467368723309007e-09
2,</s>,5.832260230320685e-10,1.320096206479382e-07
2,</s>,1.2498855284093224e-09,1.929423681379383e-07
2,</s>,4.973257805573894e-09,1.3698381914062363e-06
2,</s>,1.6448019835024752e-08,2.3347267941731253e-06
2,</s>,4.246433604748745e-08,9.066796597956284e-07
2,</s>,4.629844596593102e-08,7.940546239648683e-06
2,</s>,3.9250204508789466e-07,2.1143203685625167e-06
2,</s>,1.9835761122521944e-07,0.00016957901238123796
2,</s>,1.5663707131352567e-07,6.162460337577613e-07
2,</s>,9.315270688148303e-08,4.260475908790529e-06
2,</s>,3.9101431070776016e-07,2.5540141489477364e-06
2,</s>,9.855959888227517e-07,7.167486368531151e-06
2,</s>,3.202173274985398e-06,2.5687712590816147e-05
2,</s>,3.342723357491195e-05,0.00019926323203378615
2,</s>,7.644290599273518e-05,0.0002472692209209981
2,</s>,0.00016458911704830825,0.000600931496649082
2,</s>,0.00019265020091552287,0.000634244279979157
2,</s>,0.00024751064484007657,0.0008506289418761526
2,</s>,0.00020685138588305563,0.0008278607916096803
2,</s>,0.000202765193535015,0.0010501100029003396
2,</s>,0.0001970916782738641,0.0010147646669835808
2,</s>,0.00035173699143342674,0.0009413565448141981
2,</s>,0.00014240674499887973,0.0010543748056761615
2,</s>,0.00015967979561537504,0.001382201155763596
2,</s>,0.00010850524995476007,0.0015668059469220452
2,</s>,6.25623797532171e-05,0.0016183239893408086
2,</s>,7.884783553890884e-05,0.0017789601591786663
2,</s>,3.7402292946353555e-05,0.0019203439222152952
2,</s>,2.405797567917034e-05,0.002893113061020358
2,</s>,1.4854080291115679e-05,0.0020688183023480633
2,</s>,1.4237762115953956e-05,0.0026407319329706525
2,</s>,7.70829774410231e-06,0.0020570824748062932
2,</s>,6.793332431698218e-06,0.0021926627629369477
2,</s>,6.661179668299155e-06,0.0021817479987333854
2,</s>,6.75992259857594e-06,0.0026518301331606153
2,</s>,5.381642040447332e-06,0.002429318036860195
2,</s>,5.582524408964673e-06,0.0023650807330710677
2,</s>,4.218136837152997e-06,0.0025128385333061942
2,</s>,3.038878276129253e-06,0.0022973013076779125
2,</s>,3.829802608379396e-06,0.002282589774694088
2,</s>,4.542372607829748e-06,0.002164758845168535
2,</s>,3.801455932261888e-06,0.0019975337075095467
2,</s>,2.942350874945987e-06,0.0017282280101085234
2,</s>,2.693778469620156e-06,0.0017868020162268294
2,</s>,2.6355364752816968e-06,0.0013515274274027433
2,</s>,2.225226126029156e-06,0.0010969570405165996
2,</s>,2.050185003099614e-06,0.0010250461650542775
2,</s>,2.5260612801503157e-06,0.0009295192951412901
2,</s>,1.788470854080515e-06,0.0008416955200090115
2,</s>,2.5597246349207126e-06,0.0005886863540780496
2,</s>,1.9951421563746408e-06,0.0004845578974084219
2,</s>,2.439927357045235e-06,0.0003647899327745563
2,</s>,2.434046336929896e-06,0.0003829474469938532
2,</s>,2.2412209546018858e-06,0.0003295487719299217
2,</s>,2.2561068817594787e-06,0.0002127617543976612
2,</s>,2.9992099825904006e-06,0.00022575870166008372
2,</s>,2.296301772730658e-06,0.0001855472406333547
2,</s>,2.6392435756861232e-06,0.0001331673412323653
2,</s>,2.4213943561335327e-06,0.00015035673125396443
2,</s>,2.494471573299961e-06,0.0001347745464244099
2,</s>,2.4143432710843626e-06,7.953748328759502e-05
2,</s>,3.134836561002885e-06,5.6859097995243246e-05
2,</s>,2.4310040771524655e-06,5.107552925665004e-05
2,</s>,3.4763882013066905e-06,5.4026960896180753e-05
2,</s>,4.2648812268453185e-06,4.533341112278322e-05
2,</s>,3.7101951875229133e-06,3.725163045942281e-05
2,</s>,3.690990297400276e-06,3.2476666561365164e-05
2,</s>,3.0956819045968587e-06,3.8419562073954694e-05
2,</s>,4.157721832598327e-06,1.8297483656226632e-05
2,</s>,3.922440100723179e-06,2.174078200312124e-05
2,</s>,3.0662613426102325e-06,1.9873280386661918e-05
2,</s>,3.0014577987458324e-06,2.014208645562121e-05
