generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7936574816703796,3.2260116180626852e-06
10655,mission,0.9695079922676086,0.0003802367699277699
3895,FROM,0.9801803827285767,5.986402210147491e-07
1591,table,0.9999393224716187,3.942672744435948e-09
29918,_,0.9999955892562866,1.855189517930905e-09
978,name,0.999963641166687,5.355092645124989e-13
29918,_,0.9999982118606567,1.3205735127923453e-09
29896,1,0.9999744892120361,5.953397456547223e-12
29953,6,0.9999885559082031,4.867827154439539e-09
5754,WHERE,0.997234046459198,9.77073358936426e-07
20201,resident,0.999226450920105,1.6361476870173017e-07
29918,_,0.9998013377189636,1.6761799746800587e-08
13509,country,0.9963940978050232,2.477164483196022e-12
353,=,0.9972952008247375,7.218641106913892e-08
376,",0.9959814548492432,2.52717695839455e-07
2774,sw,0.5878608822822571,1.889627204709754e-09
27198,itzerland,0.9986588954925537,5.847925988941571e-10
1769,";,0.5176928639411926,5.582183190133705e-07
360,D,0.9990886449813843,0.9990886450078891
29366,ROP,0.9999963045120239,0.9999963045120891
10911,TABLE,0.9999618530273438,2.5427871134099493e-10
1591,table,0.9999758005142212,2.00008220012024e-09
29918,_,0.999998927116394,1.6336170834992244e-10
978,name,0.9999994039535522,5.05837042139554e-14
29918,_,0.9999668598175049,1.6498454117778527e-09
29896,1,0.9999582767486572,5.541793918564537e-12
29953,6,0.9998905658721924,4.019567477001333e-09
2056,;,0.9999762773513794,3.0409551570918184e-10
13,NEWLINE,0.9999310970306396,3.892284156439829e-08
259, ,0.9950457811355591,5.425949341998008e-11
2,</s>,0.9998531341552734,1.4164208443287474e-08
2,</s>,6.495477983606279e-13,1.459678775462433e-16
2,</s>,5.384939998250016e-13,1.2275573305838275e-15
2,</s>,1.7619457596488447e-13,4.859551539624432e-15
2,</s>,1.8357155530911162e-13,2.199670988620037e-14
2,</s>,2.0967659032644637e-12,4.910686708480124e-13
2,</s>,1.9429822334382507e-12,1.1421333375046493e-12
2,</s>,4.409209802824776e-11,5.4486969840519817e-11
2,</s>,4.37114094919977e-10,3.90680017633635e-09
2,</s>,1.990279496766334e-09,3.9531263887337964e-08
2,</s>,4.053321234209761e-09,8.719391477660099e-07
2,</s>,1.3422284617092828e-08,1.8921031754159934e-06
2,</s>,1.0186761301156366e-07,6.153751642257177e-06
2,</s>,1.9665840511606802e-07,2.3193488312145405e-06
2,</s>,1.2702214746695972e-07,3.1546060987430735e-05
2,</s>,1.7699139931437458e-08,7.4980086945397595e-06
2,</s>,8.505863036134542e-08,2.2528645667652114e-05
2,</s>,1.0108668391239917e-07,8.011986343481325e-06
2,</s>,2.392191618127981e-07,4.150301280314572e-06
2,</s>,1.2998937108932296e-06,2.2351798624864472e-05
2,</s>,6.613413006562041e-06,7.72953446670499e-05
2,</s>,8.056522347033024e-05,0.0003736982097279906
2,</s>,0.0002165279001928866,0.00039835140535871005
2,</s>,0.00048292879364453256,0.0004581900077127443
2,</s>,0.00026921843527816236,0.0005471083951889
2,</s>,0.00033117656130343676,0.0005130444278478308
2,</s>,0.0003435006074141711,0.0005436896902963895
2,</s>,0.00042487907921895385,0.0006429095245010785
2,</s>,0.000303431210340932,0.0007222891466511783
2,</s>,0.0002117567346431315,0.0010322562257769619
2,</s>,0.00010700181155698374,0.0009725645167080188
2,</s>,9.452554513700306e-05,0.0010776538922883105
2,</s>,8.45674512675032e-05,0.0011755120997420931
2,</s>,5.385820986703038e-05,0.0016098831784319145
2,</s>,3.681192538351752e-05,0.001426659361861482
2,</s>,2.224637682957109e-05,0.0017322967991901805
2,</s>,2.7288868295727298e-05,0.002096184916624111
2,</s>,1.4641709640272893e-05,0.0022440311063363083
2,</s>,1.1931086191907525e-05,0.0023402737011650743
2,</s>,1.1782233741541859e-05,0.0022867273498974328
2,</s>,8.180152690329123e-06,0.0020953608250238176
2,</s>,6.167484116303967e-06,0.0024980786652974984
2,</s>,6.331667464110069e-06,0.0023650411957873985
2,</s>,7.141226433304837e-06,0.0020312027683502265
2,</s>,6.331153599603567e-06,0.0019193869097193783
2,</s>,7.096952231222531e-06,0.0020019919536196085
2,</s>,4.0212016756413504e-06,0.001624091555669338
2,</s>,3.5792741073237266e-06,0.0021763805407459813
2,</s>,3.8180719457159285e-06,0.0019550710242128844
2,</s>,4.356341833045008e-06,0.001269164154436453
2,</s>,2.224299578301725e-06,0.0013161463426172304
2,</s>,2.5583419756003423e-06,0.0010368540439884555
2,</s>,2.588995130281546e-06,0.0006828948136785584
2,</s>,2.496178694855189e-06,0.000624950509802602
2,</s>,2.4370133360207547e-06,0.00048159355799271
2,</s>,3.0319188226712868e-06,0.000402374214104384
