generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8925133347511292,8.98535478022211e-07
8158,score,0.997582197189331,1.815652039027782e-05
3895,FROM,0.994942843914032,2.324542031908669e-07
1591,table,0.9999676942825317,1.6961768795065169e-09
29918,_,0.9999977350234985,8.346570446783348e-10
978,name,0.9999960660934448,2.486173659454224e-13
29918,_,0.9999986886978149,1.3163313799429213e-09
29947,8,0.9999433755874634,1.4649642501689264e-11
29941,3,0.9999786615371704,1.8914146754718433e-09
5754,WHERE,0.9970341920852661,1.0855448417832966e-06
23995,oppon,0.9990680813789368,9.743733549172351e-08
296,ent,0.9999909400939941,3.7673241826101595e-12
29918,_,0.9246752858161926,7.810343466280179e-07
14318,team,0.9999408721923828,1.7377358666609277e-11
353,=,0.999488353729248,4.8296637140954335e-09
376,",0.9994478821754456,8.604033731318683e-08
6596,bel,0.9148558378219604,3.603551484987477e-10
29887,g,0.9999409914016724,1.4696842352867386e-10
1974,ium,0.9999922513961792,3.067821506135297e-12
29908,",0.9645707011222839,1.9856772515147725e-07
5300,AND,0.9927242398262024,2.011413716346451e-06
23995,oppon,0.9990755319595337,8.983659449332548e-07
296,ent,0.9999945163726807,1.8255422252679744e-11
353,=,0.9984514713287354,1.956860680579764e-07
376,",0.9953967928886414,1.1314141549062517e-06
29895,k,0.9787550568580627,8.674602147706878e-10
765,irst,0.9998039603233337,4.074005026562244e-09
264,en,0.9999692440032959,3.808226622231941e-10
285,f,0.9968744516372681,7.174209001696574e-08
3466,lip,0.9999135732650757,2.5948595668012775e-09
12360,kens,0.9997944235801697,8.406885514521783e-11
29908,",0.6210854649543762,3.462359912775881e-06
13,NEWLINE,0.9933494925498962,0.0002872639000039423
259, ,0.999306321144104,4.566149771657868e-10
2,</s>,0.9969062209129333,0.00016299156390875424
2,</s>,3.4694767675133575e-14,4.32851794138046e-17
2,</s>,1.2274530621515095e-14,1.6926978287653054e-16
2,</s>,1.1154279573827395e-14,2.463118857821412e-15
2,</s>,5.742588614918512e-14,3.244290586208387e-14
2,</s>,4.477370351644444e-13,5.216892193642153e-13
2,</s>,2.5715198199993683e-12,2.9050244672377927e-12
2,</s>,3.240789234193464e-11,2.0223325358087463e-10
2,</s>,7.977097454814341e-11,5.476048710621392e-10
2,</s>,7.560552184315839e-10,1.032930457989939e-07
2,</s>,3.626614342167045e-09,8.26465043443636e-07
2,</s>,5.084183740677872e-09,4.595458988551626e-06
2,</s>,7.4193944321621075e-09,8.141553700102833e-07
2,</s>,2.8755213321574047e-08,2.6808758719631953e-06
2,</s>,1.0264255934089306e-07,7.513492017663381e-05
2,</s>,1.5380750539861765e-07,3.890956978835902e-07
2,</s>,4.5797332148822534e-08,3.603632855209149e-05
2,</s>,4.298570388527878e-08,9.728854453161517e-06
2,</s>,1.1654144316253223e-07,5.245539743792271e-06
2,</s>,2.8795946604986966e-07,8.005682278211523e-06
2,</s>,1.2211842204123968e-06,2.8727059853572712e-05
2,</s>,1.7478116660640808e-06,1.3158266564339272e-05
2,</s>,1.0381470929132774e-05,0.0001365488302003115
