generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7956565022468567,5.99713909021915e-06
521,ch,0.9957672357559204,0.0005422049513821581
5442,allen,0.9999942779541016,2.2195871980335106e-11
914,ger,0.9999982118606567,1.185791800122467e-10
3895,FROM,0.9884511232376099,1.248437823665044e-06
1591,table,0.9995437264442444,5.6342692438893574e-08
29918,_,0.9999796152114868,5.517937988475108e-09
29906,2,0.9996675252914429,2.3520707733912238e-11
29941,3,0.9999721050262451,3.0400164250353207e-10
29929,9,0.9999909400939941,1.3627230747770063e-10
29947,8,0.999995231628418,3.0702783184225445e-11
29906,2,0.9999864101409912,3.827164702773639e-11
29941,3,0.9999966621398926,7.739353019673052e-11
29929,9,0.9999953508377075,1.424879155230473e-11
29929,9,0.9999939203262329,2.4894266410378698e-11
29918,_,0.9999704360961914,3.919692216224242e-08
29896,1,0.9999768733978271,6.434538042362006e-12
5754,WHERE,0.9957624077796936,2.5504750718434444e-06
12463,overall,0.9974495768547058,1.6302648497305491e-06
29918,_,0.9987499713897705,3.5718919905169955e-09
1022,ep,0.9999867677688599,5.003269052858937e-13
275,is,0.9999852180480957,9.113554702566695e-11
356,ode,0.9999856948852539,1.6078153345451792e-12
1649,__,0.9969609379768372,4.514728265715695e-09
4537,number,0.9999924898147583,6.1238600095744146e-12
353,=,0.9946229457855225,4.6961335387063485e-07
29871,,0.6167184710502625,1.3518634823794784e-06
29945,5,0.9955185651779175,1.493984122524772e-08
13,NEWLINE,0.5545701384544373,3.3748904761599086e-05
259, ,0.9981836676597595,1.273627928057193e-09
2,</s>,0.9949243068695068,0.00015644060582253871
2,</s>,2.1336305931676097e-13,4.346143059195209e-16
2,</s>,8.756401636764166e-14,1.773672962567316e-15
2,</s>,5.936461581644223e-14,7.526999678855967e-15
2,</s>,3.55922810755388e-13,1.2369527801769388e-13
2,</s>,3.0957938036008104e-12,2.638460891419116e-12
2,</s>,6.653750900947886e-12,1.327532595435171e-11
2,</s>,7.407366386935621e-11,4.668594553915856e-10
2,</s>,1.8577982208167754e-10,2.6957852827195344e-09
2,</s>,2.1686723528091534e-09,5.133669085492787e-07
2,</s>,4.151606614044567e-09,1.060639257660645e-05
2,</s>,2.0220824126226944e-08,2.3629099062283387e-05
2,</s>,4.097058692309474e-08,3.934391463444875e-05
2,</s>,1.4901141298651055e-07,1.7903844784505907e-06
2,</s>,5.9445472544439326e-08,8.637453817961216e-06
2,</s>,1.1698877244725736e-07,7.983195170924162e-06
2,</s>,6.064684754392147e-08,2.905932095398356e-06
2,</s>,7.454411132812311e-08,6.538732400807046e-07
2,</s>,3.3902099971783173e-07,3.6364151273504675e-06
2,</s>,3.444781668804353e-07,1.7179528110089493e-06
2,</s>,2.867441480702837e-06,5.1063313168508984e-05
2,</s>,2.3270888050319627e-05,0.00017382747679661747
2,</s>,8.591459481976926e-05,0.0003670966063786807
2,</s>,0.00019412953406572342,0.0006341741545838886
2,</s>,0.00031049863900989294,0.0006664663254269954
2,</s>,0.00024025024322327226,0.0007726265128695786
2,</s>,0.0003231059527024627,0.0009224655981796559
2,</s>,0.0003196340112481266,0.0008914012632743606
2,</s>,0.00027729221619665623,0.000871081493293957
2,</s>,0.00021461384312715381,0.0008309633035139541
2,</s>,0.00016574021719861776,0.0008584120717500809
2,</s>,0.00011380631622159854,0.0010548460612085364
2,</s>,0.00010070446296595037,0.0010352589580833182
2,</s>,9.851883805822581e-05,0.0010108208999497492
2,</s>,5.6953984312713146e-05,0.0013559499383717366
2,</s>,2.8322418074822053e-05,0.0011425647089851054
2,</s>,2.2715812519891188e-05,0.0015572589582859564
2,</s>,1.778236764948815e-05,0.0014896520960547832
2,</s>,1.6056616004789248e-05,0.0015467931719683747
2,</s>,9.746524483489338e-06,0.0019286464124945724
2,</s>,9.065705853572581e-06,0.002048232090970714
2,</s>,8.58467410580488e-06,0.002262564220558261
2,</s>,6.2214630816015415e-06,0.0023340028671157143
2,</s>,5.5563241403433494e-06,0.0018512363684521915
2,</s>,6.771022526663728e-06,0.0023549871891361818
2,</s>,5.021432116336655e-06,0.0022283446467668
2,</s>,5.707434866053518e-06,0.001942000724525883
2,</s>,6.068944003345678e-06,0.0021057006794933386
