generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6049192547798157,1.301342305137787e-06
18134,MAX,0.5444622039794922,1.621110054608743e-05
29898,(,0.999834418296814,1.7032229793212394e-10
7720,grid,0.9975044131278992,1.2589433107113024e-09
29897,),0.9975789189338684,1.034297334168155e-07
3895,FROM,0.9932984709739685,7.713162136378446e-08
1591,table,0.9999383687973022,9.023819243919595e-09
29918,_,0.9999974966049194,7.584222517587405e-10
978,name,0.9999775886535645,2.43562715255649e-13
29918,_,0.9999988079071045,1.8333359419752141e-09
29896,1,0.9999792575836182,2.676418467276523e-12
29946,4,0.9999792575836182,5.399393955898157e-08
5754,WHERE,0.9971041083335876,2.0361359808372323e-06
425,la,0.8334794640541077,2.626028024130256e-06
567,ps,0.9999988079071045,1.8397639930537602e-12
1405,>,0.799161434173584,5.842082860425812e-07
29871,,0.9598395824432373,1.1019624372721193e-07
29955,7,0.9993601441383362,2.2010714518377883e-10
29941,3,0.9943631887435913,3.42628792760662e-08
5300,AND,0.9875015020370483,8.309640580350663e-07
7156,driver,0.9997007846832275,1.4251632830062505e-06
353,=,0.9988197684288025,5.228119432341971e-08
376,",0.9979726672172546,1.016817864976649e-06
16670,bru,0.8041684031486511,1.0940290687266874e-10
346,ce,0.9999445676803589,5.647994698071857e-11
286,m,0.9985645413398743,1.6063642378403263e-08
695,cl,0.9993056058883667,6.125027509449742e-10
8326,aren,0.9999754428863525,6.285183472792174e-11
29908,",0.7176358699798584,4.8061504381857745e-06
13,NEWLINE,0.9922532439231873,0.0005841947000505832
259, ,0.9967150688171387,5.12197941395301e-10
2,</s>,0.9964053630828857,0.00010436408242497919
2,</s>,7.788104742275509e-14,2.1337321762407872e-16
2,</s>,1.6711885510427987e-14,2.7938721344182034e-16
2,</s>,1.500972367500953e-14,2.307522101636684e-15
2,</s>,6.450263635932388e-14,3.204243323742413e-14
2,</s>,2.0862413359357124e-13,2.233546616566386e-13
2,</s>,1.2581641457842796e-12,1.4961622689873373e-12
2,</s>,1.8908357518609975e-11,6.105379277230455e-11
2,</s>,5.047803147695262e-11,1.9942988428202357e-10
2,</s>,4.2828171564757156e-10,1.3197680883043905e-08
2,</s>,1.2027296936167886e-09,1.8241942610283668e-07
2,</s>,4.189176561197883e-09,1.771387738574992e-07
2,</s>,2.581159108672182e-08,5.435792334917977e-06
2,</s>,5.950941428523038e-08,3.5416980765923256e-05
2,</s>,1.1570654834258676e-07,8.262225204891394e-06
2,</s>,4.038826517671623e-08,7.344715252655121e-07
2,</s>,6.638280325432788e-08,9.403097912530356e-06
2,</s>,7.955526371006272e-08,8.45510939007088e-06
2,</s>,2.3756346934078465e-07,1.0777817683771396e-05
2,</s>,4.528238832790521e-07,5.369430693846766e-06
2,</s>,1.1420466989875422e-06,2.1116707976887028e-05
2,</s>,6.14533473708434e-06,0.00015966828085467455
2,</s>,4.5101885916665196e-05,0.0005223012751187639
2,</s>,0.00013134395703673363,0.0004054335657954766
2,</s>,0.00026074887136928737,0.000546854503639338
2,</s>,0.0002632218529470265,0.0005297743083616524
2,</s>,0.0005346973775885999,0.0008545599703708717
2,</s>,0.0002840183733496815,0.0008414915655095001
2,</s>,0.0002299032057635486,0.0009456446438065313
2,</s>,0.0002759916242212057,0.0007034408257808877
2,</s>,0.00036992825334891677,0.001198904809697865
2,</s>,0.0002753162116277963,0.0007920571949924238
2,</s>,0.00017662713071331382,0.0011207654926153054
2,</s>,0.00019127987616229802,0.0010062558294308133
2,</s>,8.548625919502228e-05,0.0013478436080163192
2,</s>,6.120114994700998e-05,0.001760962322023829
2,</s>,4.619890751200728e-05,0.001664116598618648
2,</s>,4.1064606193685904e-05,0.0016182957953958521
2,</s>,2.5885761715471745e-05,0.00196243285566311
2,</s>,1.675149724178482e-05,0.0021389081126130804
2,</s>,1.0661839951353613e-05,0.002087618808076286
2,</s>,8.143920240399893e-06,0.0020876033822929685
2,</s>,1.4232334251573775e-05,0.0023782218914334408
2,</s>,7.863216524128802e-06,0.0019513838546458828
2,</s>,7.101372375473147e-06,0.0020047081271741263
2,</s>,6.770113486709306e-06,0.0019225384886283337
2,</s>,5.7695710893312935e-06,0.001997064684758243
2,</s>,4.753488155984087e-06,0.0020527114278081626
2,</s>,4.8332676669815555e-06,0.0015874737379419912
2,</s>,5.315633643476758e-06,0.0016301406405716534
2,</s>,4.557924057735363e-06,0.0015894418474147187
2,</s>,4.060790615767473e-06,0.0011404304823088296
2,</s>,2.8161725822428707e-06,0.0016688044441934835
2,</s>,3.40828842126939e-06,0.001247958513914682
2,</s>,2.566760940680979e-06,0.0011358755803598797
