generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7019011378288269,1.1476561128098695e-06
3271,home,0.9949012994766235,2.634659704883746e-05
3895,FROM,0.9850460886955261,6.183052901256175e-07
1591,table,0.999946117401123,1.3496432619500981e-08
29918,_,0.9999947547912598,1.9906044943906326e-09
978,name,0.9999808073043823,5.926310874329599e-13
29918,_,0.9999994039535522,3.380237874003357e-10
29906,2,0.9999611377716064,1.0680783622991907e-11
29947,8,0.9999834299087524,6.639700888776937e-10
5754,WHERE,0.9977120161056519,1.8406151411597127e-06
14333,attend,0.9215114116668701,8.93390422973539e-07
749,ance,0.999983549118042,7.837294539682728e-11
1405,>,0.9680792689323425,2.2619576800324281e-07
29871,,0.9593290090560913,1.7549586409093543e-07
29896,1,0.9998272061347961,5.93502882690472e-10
29953,6,0.9989058971405029,7.372785114454633e-08
29955,7,0.9994710087776184,8.26402576578622e-09
29945,5,0.9994857311248779,3.148262316945635e-08
5300,AND,0.9904918074607849,3.550338649849216e-06
3448,away,0.9984242916107178,1.361526248203071e-07
353,=,0.9982275366783142,3.0357820599360985e-08
376,",0.9968061447143555,5.451188336280666e-07
324,ol,0.9915959239006042,1.1543540082148418e-10
6574,imp,0.996543824672699,3.709561810505413e-09
423,ia,0.9996814727783203,1.5658888652509778e-10
29908,",0.6137360334396362,4.1166006137238753e-07
13,NEWLINE,0.9854350090026855,0.0002456647715572968
259, ,0.9979696869850159,6.804995416991033e-10
2,</s>,0.995290994644165,0.00021058894191572364
2,</s>,4.650489723672345e-14,9.400384883518026e-17
2,</s>,5.362345360500689e-15,1.5809379607834394e-16
2,</s>,5.372828663772382e-15,1.2737338644077102e-15
2,</s>,2.429191559277094e-14,1.811644869904553e-14
2,</s>,1.957929396953842e-13,2.009231940049307e-13
2,</s>,6.128809482489062e-13,2.0493086496156925e-12
2,</s>,1.9905251058549567e-11,1.4544521186390935e-10
2,</s>,2.31944307510501e-11,2.807784830376539e-10
2,</s>,2.659929498882718e-10,1.1954750447386309e-08
2,</s>,3.590343800041751e-09,4.4966828652431845e-06
2,</s>,1.2007453698004156e-08,1.9197806946591456e-05
2,</s>,3.170235274296829e-08,4.5124603079260694e-05
2,</s>,9.733667383216016e-08,9.488808168089946e-06
2,</s>,1.0627368851601204e-07,0.0005849677969793632
2,</s>,1.2127557624808105e-07,9.052287638766643e-05
2,</s>,3.487701505378027e-08,3.2278803309138127e-06
2,</s>,4.6446469781358246e-08,9.874883725113914e-06
2,</s>,3.0118980021143216e-07,3.3222835062129974e-05
