generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7991207838058472,8.556534074166677e-06
5905,han,0.9969592094421387,9.732836276799342e-05
1764,ja,0.9999872446060181,9.868665933346924e-11
3895,FROM,0.9837360978126526,1.5583785881467544e-06
1591,table,0.9999277591705322,7.932805817182503e-09
29918,_,0.9999940395355225,3.747665726903417e-09
978,name,0.9999821186065674,1.6800169747052218e-12
29918,_,0.9999991655349731,1.3007487654256161e-09
29945,5,0.999852180480957,6.052904141448656e-11
29953,6,0.9999605417251587,3.820712608760494e-09
5754,WHERE,0.9985544085502625,1.5942665824823787e-06
286,m,0.9979143738746643,7.125957324043142e-07
617,cc,0.9998401403427124,4.528066303529678e-12
1540,une,0.9999918937683105,1.1314494600235667e-10
29918,_,0.9999639987945557,4.771567119286196e-10
276,re,0.9999597072601318,7.191977133329469e-13
783,isch,0.9999988079071045,4.5493988899610115e-14
7547,auer,0.9996459484100342,7.389866085288177e-10
353,=,0.997593343257904,1.16310323098473e-07
376,",0.9952160120010376,3.9483921238092634e-07
305,ch,0.9715941548347473,6.7719734264670706e-09
30476,ŏ,0.9412730932235718,5.248560529524937e-07
29876,n,0.99982750415802,3.270604696792301e-09
1769,";,0.5151094198226929,5.730424523786581e-07
360,D,0.9972754120826721,0.9972754121019011
29366,ROP,0.999987006187439,0.9999870061874906
10911,TABLE,0.9999384880065918,2.7856218720589965e-10
1591,table,0.9999638795852661,1.1128336420765383e-09
29918,_,0.9999969005584717,3.513115589656355e-10
978,name,0.9999891519546509,4.31125852977599e-13
29918,_,0.9999921321868896,4.731440447227307e-10
29945,5,0.9998431205749512,3.6067330925256685e-11
29953,6,0.9999204874038696,7.854749742815313e-11
2056,;,0.999962329864502,1.428004600852184e-09
13,NEWLINE,0.9998986721038818,2.6749499424522094e-08
259, ,0.9971652626991272,3.3756739277704287e-11
2,</s>,0.9998816251754761,5.0769857172505706e-09
2,</s>,3.273005347650959e-12,6.465900912341974e-16
2,</s>,1.3537738638436103e-12,2.04579558470212e-15
2,</s>,7.476249437241012e-13,3.0645533235289734e-14
2,</s>,7.133886580426574e-13,1.1212567510817989e-13
2,</s>,2.088591452564792e-12,7.356759566633361e-13
2,</s>,4.378577361796587e-12,5.5545454168267824e-12
2,</s>,5.023180829621943e-11,1.5291148317171654e-10
2,</s>,1.6878644315543312e-10,1.28654897282518e-09
2,</s>,1.7521379902518674e-09,2.995586140946971e-08
2,</s>,2.8319420142253193e-09,3.7206432945344203e-06
2,</s>,5.8561724358696665e-09,1.752191209763998e-07
2,</s>,4.193793756712694e-08,1.241653933359288e-05
2,</s>,5.870802155527599e-08,6.200642449272209e-06
2,</s>,1.273085530328899e-07,4.605045598182755e-06
2,</s>,8.688589758776288e-08,1.3022659343220333e-05
2,</s>,1.4475884313469578e-07,6.153118612406416e-06
2,</s>,1.8479100560853112e-07,1.5632469417603545e-05
2,</s>,4.7218946974680875e-07,1.3605082584522421e-05
2,</s>,8.527272257197183e-07,2.7298965932232022e-05
2,</s>,4.430702574609313e-06,6.436683649546637e-05
