generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.787356436252594,7.673712591360626e-06
474,i,0.9744940996170044,0.0019409325414996431
29918,_,0.9996292591094971,6.146863379408174e-09
29877,o,0.9996691942214966,2.4823534937670755e-11
29918,_,0.9999555349349976,1.837002784263464e-09
8262,bus,0.9995922446250916,1.6439469143619823e-11
3895,FROM,0.9816324710845947,1.0481608347032156e-06
1591,table,0.9998026490211487,2.4430814309734858e-08
29918,_,0.9999922513961792,3.453133984592134e-09
29906,2,0.9997840523719788,1.0527797167023123e-11
29946,4,0.9999840259552002,2.2856729541924348e-10
29945,5,0.9999914169311523,6.944956233907208e-11
29941,3,0.9999959468841553,3.718805574049464e-11
29947,8,0.9999998807907104,1.2714208689181347e-12
29945,5,0.9999963045120239,7.279277146468111e-12
29947,8,0.9999997615814209,1.1522523412230905e-11
29955,7,0.9999995231628418,6.548613827448606e-12
29918,_,0.999980092048645,5.3785550362464574e-08
29896,1,0.9999828338623047,1.5128241812479432e-12
29896,1,0.9999910593032837,2.1940955778035516e-09
5754,WHERE,0.9921358823776245,6.3140872183301e-06
14982,brand,0.4620553255081177,1.2624687690865333e-05
29918,_,0.9994530081748962,8.358528416282929e-09
978,name,0.9999630451202393,4.121611553572699e-12
1649,__,0.9989014863967896,8.340210687005079e-09
1761,list,0.9999518394470215,1.2926883825523094e-10
29918,_,0.9910348057746887,2.567208948756061e-07
353,=,0.9772406220436096,5.853572726186029e-07
376,",0.995139479637146,4.246293826282166e-07
9203,Core,0.5798546075820923,7.691703718393228e-09
474,i,0.995519757270813,1.6752896822265842e-07
29941,3,0.9996826648712158,1.1816347349809936e-08
29899,-,0.9969387054443359,9.709495449273728e-08
29906,2,0.999902606010437,6.17585438355845e-11
29896,1,0.9999430179595947,5.303665600459785e-10
4419,xx,0.9977570176124573,7.122637908077087e-09
29908,",0.9722405076026917,6.153196775438019e-07
5300,AND,0.9914980530738831,6.561349224363383e-06
9909,socket,0.7324349880218506,9.091310356978966e-06
353,=,0.9962162375450134,1.8741176386009167e-06
376,",0.990928590297699,2.836737800077094e-07
29931,L,0.6018243432044983,4.5831795580930645e-09
12739,GA,0.9967753291130066,2.685798027122349e-10
29871,,0.9974676370620728,6.536453703576139e-07
29896,1,0.9996597766876221,6.961681602826904e-10
29896,1,0.9999449253082275,1.4361323736735506e-09
29945,5,0.9999457597732544,6.157555310689483e-09
29945,5,0.9999022483825684,1.2238239064732773e-09
29908,",0.9816719889640808,2.827164188271003e-06
5300,AND,0.9915021657943726,3.5673756616956542e-06
15234,cod,0.996551513671875,1.9804482912222365e-06
3871,ename,0.9999967813491821,8.605310125939932e-13
1649,__,0.999151349067688,3.2650950719179117e-09
3396,main,0.9999747276306152,1.2759456346849406e-11
29918,_,0.9994088411331177,2.7908642757923374e-10
7914,article,0.9999909400939941,5.699795815432691e-12
29918,_,0.9990283250808716,2.106139749928626e-08
353,=,0.9946247935295105,2.8419907842427983e-06
376,",0.9989179372787476,5.913577850388818e-07
29903,S,0.7336939573287964,5.833837579682921e-11
13910,andy,0.9998227953910828,6.500400829320251e-11
16230,Bridge,0.9980601668357849,1.899453155331486e-08
313,(,0.9937669038772583,1.6245295300643114e-06
20858,desktop,0.9886561632156372,2.2983235453688522e-10
29897,),0.5103190541267395,8.44279438166895e-08
1769,";,0.9856782555580139,2.80365810780836e-05
360,D,0.9923990368843079,0.9923990370245283
29366,ROP,0.9999765157699585,0.9999765157701574
10911,TABLE,0.9998983144760132,5.953908573845881e-10
1591,table,0.9996825456619263,4.339121304451632e-08
29918,_,0.9999921321868896,9.079129878193214e-10
29906,2,0.9998879432678223,5.3680021853356324e-12
29946,4,0.9999924898147583,1.2897119100335018e-12
29945,5,0.9999781847000122,1.0994366613505623e-11
29941,3,0.9999995231628418,5.01866044830943e-13
29947,8,0.999992847442627,4.4322513502342603e-13
29945,5,0.9999752044677734,9.335824086488412e-12
29947,8,0.9999531507492065,3.920285381313771e-12
29955,7,0.9999589920043945,9.609678263772454e-12
29918,_,0.9999439716339111,2.3091308000910624e-09
29896,1,0.9999260902404785,2.3978829718270672e-12
29896,1,0.9995960593223572,4.973591991540554e-10
2056,;,0.9998821020126343,8.988158217812688e-09
13,NEWLINE,0.9998965263366699,6.934712471970417e-08
259, ,0.9944562911987305,1.6230123904450826e-10
2,</s>,0.999767005443573,6.247553117899596e-08
