generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6646825671195984,2.415380313092186e-06
1880,high,0.9806221723556519,0.00014371296660818655
29918,_,0.999890923500061,4.5821920147126605e-09
15203,reb,0.9999513626098633,3.6457756518587514e-11
3885,ounds,0.9964565634727478,9.83672227842069e-09
3895,FROM,0.9920984506607056,6.551593202388725e-07
1591,table,0.9999301433563232,6.602495722135733e-09
29918,_,0.9999953508377075,2.862380517776753e-09
978,name,0.9999867677688599,6.127378047630179e-13
29918,_,0.9999982118606567,2.839889432231131e-09
29955,7,0.9999191761016846,6.259476400746755e-11
29900,0,0.9999877214431763,9.871624893046407e-09
5754,WHERE,0.9977184534072876,1.3051990326406852e-06
3748,game,0.9982142448425293,3.029938516136213e-07
353,=,0.9960151314735413,4.148402884870256e-07
29871,,0.7046959400177002,3.757414182847807e-07
29945,5,0.9995203018188477,3.1876403600028524e-10
29953,6,0.9997454285621643,2.259522555224467e-09
29936,;,0.6553913950920105,2.263687824793914e-05
360,D,0.997739315032959,0.9977393150677094
29366,ROP,0.9999760389328003,0.9999760389328247
10911,TABLE,0.9999232292175293,1.0120336193424409e-10
1591,table,0.9999831914901733,4.074067897277822e-10
29918,_,0.9999964237213135,4.877153137594755e-10
978,name,0.9999997615814209,1.6240100434994813e-14
29918,_,0.9999978542327881,6.823748852939144e-10
29955,7,0.999874472618103,1.8828376574867023e-11
29900,0,0.999997615814209,2.0752712892042863e-12
2056,;,0.9999769926071167,1.9788240426951102e-10
13,NEWLINE,0.9997820258140564,8.317456177790727e-09
259, ,0.9979099631309509,1.5649804432181768e-11
2,</s>,0.9998364448547363,2.91512259921467e-08
2,</s>,4.827029618029166e-13,2.297661969768709e-16
2,</s>,1.421304344833771e-13,5.792447151333272e-16
2,</s>,1.6423139432598932e-13,5.95758304698619e-15
2,</s>,2.470225358899153e-13,2.6855476371866486e-14
2,</s>,1.006039218945376e-12,2.4002386136520617e-13
2,</s>,1.3251951619386304e-11,9.475505395508538e-12
2,</s>,2.2151494527555826e-10,2.815306782187957e-10
2,</s>,5.863976526576664e-10,4.526509573849619e-09
2,</s>,3.3922835651623018e-09,2.140146824376743e-07
2,</s>,1.9778598314701412e-08,4.979134869076418e-06
2,</s>,4.631311156799711e-08,4.706588390090971e-05
2,</s>,1.5720448232059425e-07,2.0196058737820266e-05
2,</s>,1.7235171867469035e-07,1.6845114498842406e-06
2,</s>,4.622651772479003e-08,5.635461070574443e-07
2,</s>,6.857507628410531e-08,4.289993392969649e-06
2,</s>,1.8365601306413737e-07,6.752380773189515e-06
2,</s>,5.85175030209939e-07,3.538813478520808e-05
2,</s>,8.654012617625995e-07,8.693332414821953e-06
2,</s>,1.6339507055818103e-05,7.01709297672437e-05
2,</s>,3.4243719710502774e-05,0.00016102999855149847
2,</s>,0.0002839829830918461,0.000491702119859383
2,</s>,0.000321254541631788,0.0004585013597449006
2,</s>,0.00023939801030792296,0.00037227071186407557
2,</s>,0.000248800206463784,0.0004824504181613065
2,</s>,0.0003388090990483761,0.0006570255518241197
2,</s>,0.0002829539298545569,0.0008564409044495847
2,</s>,0.0002123349840985611,0.0009351128825372257
2,</s>,0.0001739484869176522,0.00092410420418787
2,</s>,0.0001256647810805589,0.0010792885800903207
2,</s>,5.3251733334036544e-05,0.0012940311455125197
2,</s>,6.283941911533475e-05,0.0012783844373416287
2,</s>,4.1323466575704515e-05,0.0017572055498646932
2,</s>,4.174253626842983e-05,0.0020311524588834118
2,</s>,3.5754204873228446e-05,0.0017654694138400373
2,</s>,2.010396019613836e-05,0.001605759954308894
2,</s>,1.5757115761516616e-05,0.0016195658245194977
2,</s>,1.9537314074113965e-05,0.0021225660753003694
2,</s>,1.2488161701185163e-05,0.0020431679268710923
2,</s>,9.508145922154654e-06,0.0016440831591637561
2,</s>,7.567539341835072e-06,0.0025157784099434366
2,</s>,9.32059992919676e-06,0.0020118565797844212
2,</s>,5.627427526633255e-06,0.0017812178960099345
2,</s>,6.9832067310926504e-06,0.001742831411107204
2,</s>,9.24180494621396e-06,0.0016604999443643464
2,</s>,8.24097605800489e-06,0.0017575931471753847
2,</s>,6.183033292472828e-06,0.0012936329769246413
2,</s>,4.856628493143944e-06,0.0013468185845795233
2,</s>,5.13437453264487e-06,0.0010278310356426346
2,</s>,4.280947450752137e-06,0.0009645163775786614
2,</s>,2.5845563413895434e-06,0.000854517459742965
2,</s>,2.3780414721841225e-06,0.0008792329936966325
2,</s>,2.924600948972511e-06,0.0004257277018240302
2,</s>,3.1526785733149154e-06,0.00045889701063117627
2,</s>,2.1132348138053203e-06,0.00044828925852868906
2,</s>,3.709082875502645e-06,0.00029478177467012756
2,</s>,3.0300579965114594e-06,0.00020755560724694533
2,</s>,2.411410150671145e-06,0.00020371113808437258
2,</s>,3.491975121505675e-06,0.0001396530316526423
2,</s>,2.284145466546761e-06,0.00015324572585484475
2,</s>,4.379101937956875e-06,9.035842202820277e-05
2,</s>,3.22415075970639e-06,0.00010834577305729454
2,</s>,3.5091779864160344e-06,0.00012162774550006361
2,</s>,4.205388904665597e-06,5.787372317911377e-05
2,</s>,5.036060429119971e-06,4.945048395654794e-05
2,</s>,4.704404091171455e-06,5.556644208581929e-05
2,</s>,4.106133928871714e-06,5.834243602009792e-05
2,</s>,4.267463282303652e-06,3.8313141473622636e-05
2,</s>,5.06475180372945e-06,3.363152593749419e-05
2,</s>,4.512104624154745e-06,2.4368969803845175e-05
2,</s>,4.843896476813825e-06,2.45844207142909e-05
2,</s>,4.1167204472003505e-06,1.703469418146142e-05
2,</s>,3.9425490285793785e-06,2.5959696685617928e-05
2,</s>,4.115231604373548e-06,3.0551546259971474e-05
2,</s>,3.2175694286706857e-06,1.527787705413175e-05
2,</s>,3.787674586419598e-06,1.4955491337786952e-05
2,</s>,3.990892309957417e-06,1.1712792257867477e-05
2,</s>,3.5161444884579396e-06,8.733449831765938e-06
2,</s>,3.390666734048864e-06,1.5980073342802825e-05
2,</s>,3.6837866446148837e-06,7.805843068808827e-06
2,</s>,3.462087306616013e-06,7.405979118857431e-06
2,</s>,4.1906664591806475e-06,8.961701027487834e-06
2,</s>,3.3079002150770975e-06,7.844092571929195e-06
2,</s>,3.936291705031181e-06,7.215056214704418e-06
2,</s>,3.025899104613927e-06,6.1999591309813695e-06
2,</s>,2.8346728413453093e-06,5.850137014817847e-06
2,</s>,2.1028411083534593e-06,8.531161135749699e-06
2,</s>,2.8710092010442168e-06,1.1802938615801395e-05
2,</s>,2.798599325615214e-06,7.3995802694071244e-06
2,</s>,3.584323167160619e-06,4.22312299974692e-06
2,</s>,3.979127086495282e-06,5.397440887122684e-06
2,</s>,1.935517957463162e-06,3.202323725304268e-06
