generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5917832255363464,1.8529829830526978e-06
22753,SUM,0.6379576921463013,6.933472955633624e-06
29898,(,0.999762237071991,1.607571588867207e-10
11802,game,0.9955507516860962,6.359168573666363e-10
29897,),0.9987414479255676,6.68524277737761e-08
3895,FROM,0.9973425269126892,2.036062280444872e-08
1591,table,0.9999420642852783,7.778566897802958e-09
29918,_,0.9999982118606567,1.2309578490391935e-09
978,name,0.9999959468841553,9.527016637357811e-14
29918,_,0.9999991655349731,9.32821941381206e-10
29953,6,0.9998788833618164,3.088724165756923e-11
29941,3,0.999942421913147,6.550153778408867e-09
5754,WHERE,0.998683512210846,1.1849114730324607e-06
23995,oppon,0.9439399838447571,1.786535178122106e-05
296,ent,0.9999855756759644,2.609448781623016e-12
353,=,0.9995241165161133,3.063931508159867e-08
376,",0.9988603591918945,1.3635855389271256e-07
1482,new,0.9634670615196228,3.695446162618743e-11
343,y,0.9959712624549866,1.5737354765697764e-09
548,ork,0.9999939203262329,3.069663829299236e-10
11359,island,0.9928053021430969,1.1327233440279472e-08
414,ers,0.9999830722808838,4.772177854670238e-11
29908,",0.9757139682769775,1.9358956683535045e-07
5300,AND,0.991574227809906,2.1055059281575167e-06
13127,febru,0.9860411286354065,5.838617044344116e-05
653,ary,0.999995231628418,1.8219680063960693e-11
529,<,0.8396936058998108,9.906234510248524e-06
29871,,0.8575471043586731,2.4943855983172725e-05
29955,7,0.9901042580604553,2.632601853180816e-08
13,NEWLINE,0.5749244093894958,5.482847761284493e-05
259, ,0.9918808341026306,4.216282133324978e-09
2,</s>,0.9952285289764404,7.334819198057119e-05
2,</s>,9.43101594540717e-14,1.377952818090214e-16
2,</s>,2.257631642667724e-14,3.040688022671062e-16
2,</s>,3.744079428002339e-14,4.97992745486991e-15
2,</s>,1.5337977741190778e-13,3.513207876852103e-14
2,</s>,4.2515267023070236e-13,3.0523715752024346e-13
2,</s>,7.905372537142519e-12,1.9176501647743833e-11
2,</s>,2.9086167502301308e-11,1.1645061678182758e-10
2,</s>,1.5181193802060733e-10,8.97009844440938e-10
2,</s>,4.5974959950179084e-10,2.4164142852466097e-09
2,</s>,2.057287451506795e-09,5.094427647095445e-08
2,</s>,5.051530749256017e-09,1.1245316472591194e-06
2,</s>,3.09581906776657e-08,8.518650161914998e-05
2,</s>,8.264687778591906e-08,1.5422646232998716e-05
2,</s>,3.513536839250264e-08,5.429728613393081e-07
2,</s>,1.4399044623303325e-08,2.932838393587822e-06
2,</s>,3.0629735192633234e-08,9.549937693309474e-06
2,</s>,7.269384383334909e-08,1.3721354423568144e-05
2,</s>,1.5971632194577978e-07,5.132842252342229e-06
2,</s>,2.1980878273097915e-07,3.7881862025024304e-06
2,</s>,5.981020763101697e-07,1.72990531153161e-05
2,</s>,7.347385235334514e-06,6.728901469621462e-05
2,</s>,2.5706065571284853e-05,0.00020641610305816016
2,</s>,0.00039457782986573875,0.00040560461547300974
2,</s>,0.0007508599665015936,0.00029293976565369917
2,</s>,0.0005489137838594615,0.0004788466786749268
2,</s>,0.0006880074506625533,0.0006240900222209689
2,</s>,0.000693713896907866,0.0007545720656594312
2,</s>,0.0006342450506053865,0.000743018968066167
2,</s>,0.000980570213869214,0.0008004783994834952
2,</s>,0.0006202846998348832,0.0009422701800190225
2,</s>,0.0002897503727581352,0.001215211055082932
2,</s>,0.00018196429300587624,0.0009684906427303019
2,</s>,0.00014928006567060947,0.0013023437164534357
2,</s>,8.376967889489606e-05,0.0013310966622199771
2,</s>,4.588769661495462e-05,0.0016208387403437996
2,</s>,3.11291660182178e-05,0.0018137367563113571
2,</s>,2.050948387477547e-05,0.0014236105619147565
2,</s>,1.765237539075315e-05,0.0017741202286174484
2,</s>,1.1327814718242735e-05,0.0016647294759195574
2,</s>,1.042096846504137e-05,0.001734227876866612
