generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6646265983581543,6.843557341262851e-06
6003,ven,0.9829462766647339,0.00029789683339230457
434,ue,0.9999741315841675,3.0820205476207968e-09
3895,FROM,0.994086503982544,3.814200170231506e-07
1591,table,0.9999380111694336,1.1407814364265863e-08
29918,_,0.9999914169311523,3.8965825859991685e-09
978,name,0.9999814033508301,1.185108843267742e-12
29918,_,0.9999978542327881,1.6310985413345823e-09
29929,9,0.999811589717865,4.988669644479665e-11
5754,WHERE,0.9982410669326782,1.217222927127684e-06
13888,competition,0.9988775849342346,9.339324067991761e-07
353,=,0.9990710020065308,9.212561318232976e-08
376,",0.9488076567649841,5.09611229701501e-07
29906,2,0.9046427011489868,1.4609443016455614e-08
29900,0,0.9999269247055054,2.16472438661474e-09
29900,0,0.9997263550758362,2.4910126418184464e-09
29900,0,0.9995062351226807,8.245016498752492e-09
2511,af,0.5038310289382935,2.797246718810875e-06
29883,c,0.9999810457229614,1.6746247075670462e-11
408,as,0.9946069121360779,1.908777691461694e-09
713,ian,0.997502863407135,2.3231471244335514e-11
18002,cup,0.997721254825592,6.611705214570884e-09
4021,qual,0.997310996055603,9.070290685198046e-09
2450,ification,0.9991275668144226,3.787876688579692e-09
1769,";,0.6495691537857056,4.447920051720011e-08
360,D,0.9998828172683716,0.9998828172743108
29366,ROP,0.9999911785125732,0.9999911785126366
10911,TABLE,0.9998703002929688,4.057040826335387e-10
1591,table,0.9999548196792603,2.092682705942539e-09
29918,_,0.9999945163726807,9.775182103721161e-10
978,name,0.9999994039535522,9.553265668923797e-14
29918,_,0.9999923706054688,1.9745221474360927e-09
29929,9,0.9991470575332642,5.000900624055164e-11
2056,;,0.9999903440475464,1.7529477318011248e-10
13,NEWLINE,0.9999123811721802,5.5956631835052395e-08
259, ,0.9973125457763672,1.3697006320588327e-11
2,</s>,0.9998277425765991,2.0539726700713468e-08
2,</s>,1.665170171888386e-12,8.404696992276106e-16
2,</s>,1.1715935296571778e-12,3.1794024361438892e-15
2,</s>,3.278914683171874e-13,8.005472550073482e-15
2,</s>,4.827029618029166e-13,5.838360925610749e-14
2,</s>,1.1278113859480854e-12,6.063631118819802e-13
2,</s>,5.783703377337801e-12,5.879800440885532e-12
2,</s>,6.96038643388519e-11,1.88582320224083e-10
2,</s>,2.336080495712878e-10,1.4904767329203261e-09
2,</s>,3.505027601491406e-09,5.394632309058123e-07
2,</s>,2.8798585738343263e-09,5.436052413348991e-07
2,</s>,3.7331733260259625e-09,8.096826858705608e-07
2,</s>,5.585835083365964e-08,2.3024329376397645e-06
2,</s>,1.415039747598712e-07,4.066151616299862e-06
2,</s>,1.0633535652004866e-07,1.0511291037573756e-07
2,</s>,2.3091033085620438e-08,1.0924269762957461e-06
2,</s>,1.0098815295123131e-07,1.5084488518390948e-05
2,</s>,3.0579388976548216e-07,2.3306003132606e-05
2,</s>,4.042263697101589e-07,2.684607403713457e-06
2,</s>,1.658287828831817e-06,7.840853102569767e-06
2,</s>,4.105191692360677e-06,1.7013170623414453e-05
2,</s>,3.605377423809841e-05,0.00011929364216811678
2,</s>,0.00037484228960238397,0.0003289193799957957
2,</s>,0.0003029747458640486,0.00041175858423514455
2,</s>,0.00043241921230219305,0.0004892070002995297
2,</s>,0.0003279582306277007,0.0004905520141988973
2,</s>,0.00033077088301070035,0.0006302320772064718
