generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4352220296859741,4.612882879229119e-06
16884,AV,0.9881117343902588,2.010039578892453e-06
29954,G,0.9999967813491821,8.087802302880753e-11
29898,(,0.9997110962867737,1.3810710491890532e-09
27305,hon,0.9967902302742004,4.700540651159102e-09
272,or,0.9999289512634277,9.727653251868137e-11
653,ary,0.9999796152114868,1.9133924706485015e-10
29918,_,0.9998610019683838,2.8767872823493024e-09
23221,prof,0.9999325275421143,6.093166607119144e-12
404,ess,0.9999465942382812,1.165208549309374e-09
943,ors,0.9999918937683105,1.2233889242605294e-10
29897,),0.9982092380523682,1.2729666663347308e-07
3895,FROM,0.9971217513084412,1.5459316332622208e-07
1591,table,0.9998958110809326,1.6661353495223824e-08
29918,_,0.9999973773956299,3.927040875725254e-09
978,name,0.9999929666519165,4.923477583610022e-13
29918,_,0.9999986886978149,1.8771381103698838e-09
29929,9,0.9997938275337219,4.621691787956572e-11
5754,WHERE,0.9973857998847961,1.3781114381024653e-06
13081,lect,0.7379632592201233,5.789528557953449e-07
332,ur,0.9999747276306152,3.107516405436312e-12
414,ers,0.9999947547912598,1.5104631194632673e-11
353,=,0.9957992434501648,3.8511152115894287e-07
29871,,0.5531526207923889,1.0210330889104391e-07
29896,1,0.9994539618492126,2.3169973379158493e-09
5300,AND,0.978411078453064,1.1931007275686745e-06
14311,department,0.9990807771682739,2.154860165300837e-06
353,=,0.9976933598518372,1.6659363454192555e-07
376,",0.9884254932403564,2.5230101302620156e-06
29872,e,0.8211021423339844,4.556667487776167e-09
4599,conom,0.9998413324356079,4.317923722567396e-10
1199,ics,0.9997519850730896,1.3087742502704454e-10
29908,",0.6740253567695618,4.193030654242591e-06
13,NEWLINE,0.99160236120224,6.864587420957191e-05
259, ,0.9986196756362915,2.3346315356745535e-10
2,</s>,0.9974321722984314,2.520643658243671e-05
2,</s>,2.5883875053619824e-14,3.041702592779583e-17
2,</s>,1.821158106046425e-14,1.6893630914848284e-16
2,</s>,9.634389064262696e-15,4.0425024932943053e-16
2,</s>,3.455950667785243e-14,5.952779933423895e-15
2,</s>,2.626974430087331e-13,1.4706229991239125e-13
2,</s>,3.345715848465658e-12,4.213811421918245e-12
2,</s>,2.218710111467903e-11,3.859682500906639e-11
2,</s>,2.2262772181314006e-10,1.7762203548266076e-09
2,</s>,5.765643518174102e-10,4.068881534653734e-09
2,</s>,3.218846522656804e-09,1.375989677754319e-07
2,</s>,6.225131965464925e-09,2.4799904743411094e-06
2,</s>,1.0919980297785514e-07,0.00014976608058003826
2,</s>,1.7805369623147271e-07,2.679655605408726e-06
2,</s>,3.5720449886866845e-07,1.1341173999923626e-05
2,</s>,1.0245936437058845e-06,6.40176141608606e-06
2,</s>,4.580901986628305e-07,0.0003435927994983601
2,</s>,2.688796598704357e-07,6.49078935515135e-05
2,</s>,4.5660391378987697e-07,2.0432843386153365e-05
2,</s>,6.987235110500478e-07,1.3286959906100293e-05
2,</s>,1.2413139529598993e-06,8.638046063769167e-06
2,</s>,2.8135525553807383e-06,2.3252877462631716e-05
2,</s>,2.110199784510769e-05,0.00022142155920690243
2,</s>,0.0001130158852902241,0.00045141654657143704
2,</s>,0.00027606665389612317,0.0006065669216077652
2,</s>,0.00036592158721759915,0.0006972514357386217
2,</s>,0.0004837662563659251,0.0008642900152864286
2,</s>,0.0005198594299145043,0.0009179082159960217
2,</s>,0.0004469502600841224,0.0011437016720918791
2,</s>,0.0005019528325647116,0.0012995341592727527
2,</s>,0.0005748379626311362,0.0010470859431563895
2,</s>,0.00034163930104114115,0.0012136675944915964
2,</s>,0.00029459738289006054,0.001349035897185047
2,</s>,0.00014473820920102298,0.0015290845843978218
2,</s>,0.000267188239376992,0.0019062975777472957
2,</s>,7.230085611809045e-05,0.001653658993252094
2,</s>,6.080598177504726e-05,0.0021561668555563074
