generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.692381739616394,1.2313857556733865e-05
21122,COUNT,0.6951884627342224,0.0005464822338499542
29898,(,0.9785375595092773,4.113440148501013e-07
25590,sil,0.9996151924133301,1.500424902378672e-09
369,ver,0.9999799728393555,8.213446707048099e-11
29897,),0.9951918125152588,4.770896759511561e-07
3895,FROM,0.9819508790969849,1.1117268402440622e-06
1591,table,0.9998794794082642,1.7192300713272934e-08
29918,_,0.9999969005584717,1.899098007215709e-09
978,name,0.9999934434890747,4.81628235388012e-13
29918,_,0.9999980926513672,2.5163067113374675e-09
29945,5,0.9998855590820312,2.6443443138304823e-11
29946,4,0.9999676942825317,1.8953470016433427e-08
5754,WHERE,0.9887365698814392,6.646125787601598e-06
7684,gold,0.7684588432312012,3.104448955504324e-05
1405,>,0.9603605270385742,2.2526002866913447e-07
29871,,0.9875961542129517,1.1030361322245108e-07
29896,1,0.9996287822723389,1.0506626254777607e-09
29906,2,0.9928745031356812,1.9918700106707262e-07
5300,AND,0.9894434213638306,2.816225096728686e-06
18449,bronze,0.9981213212013245,3.1625903480639664e-07
353,=,0.902914822101593,1.8010817520162405e-06
29871,,0.9873623847961426,3.166990396596958e-07
29896,1,0.9993785619735718,6.094028071881516e-10
29896,1,0.9981459379196167,1.7740699365879475e-07
13,NEWLINE,0.5968353152275085,7.423554237595553e-05
259, ,0.9970652461051941,1.361455175159787e-09
2,</s>,0.9941691160202026,9.118113937978123e-05
2,</s>,2.0396002798467837e-14,2.302548059472611e-17
2,</s>,1.7273507953247873e-15,2.8140113270841034e-17
2,</s>,3.164698050058673e-15,3.280989019875841e-16
2,</s>,1.5977768831306263e-14,3.795741513290508e-15
2,</s>,1.17370888941086e-13,8.09865022944169e-14
2,</s>,9.750865479635218e-13,9.705051326755552e-13
2,</s>,5.917944086164528e-12,1.1440121189232842e-11
2,</s>,4.359686570087895e-11,2.757333689173448e-10
2,</s>,4.504648876135775e-10,3.7166457461136615e-08
2,</s>,2.2742168148681685e-09,1.8579820020014903e-07
2,</s>,6.4602438953897945e-09,3.206008823281037e-06
2,</s>,4.015393173517623e-08,0.00013777455239605274
2,</s>,6.990486411950769e-08,6.299661171826898e-06
2,</s>,1.1786189446638673e-07,1.727370486404034e-05
2,</s>,5.206760533837951e-08,5.130492626626015e-06
2,</s>,6.952681985694653e-08,2.2232935121269115e-05
2,</s>,1.2645998026528105e-07,1.846927866300252e-05
2,</s>,1.7096103022140596e-07,4.427871601542233e-06
2,</s>,8.268416422652081e-07,1.3757292747218486e-05
2,</s>,2.466659680067096e-06,1.8295933758682992e-05
2,</s>,2.4928092898335308e-05,6.104372928916746e-05
2,</s>,5.581690857070498e-05,0.00021149603813697126
2,</s>,0.0003483138279989362,0.0002418071847287706
2,</s>,0.0004587127477861941,0.000294475387399018
2,</s>,0.00047689423081465065,0.0005576819024355473
2,</s>,0.0005380064831115305,0.00048708637380912023
2,</s>,0.00030162831535562873,0.0005315406296872993
2,</s>,0.00040400170837529004,0.0005189531249243373
2,</s>,0.0003747690061572939,0.0008748948474561757
2,</s>,0.00041940363007597625,0.0007348107012887795
2,</s>,0.000291947100777179,0.0008531648937903924
2,</s>,0.0003881817974615842,0.0010887657756626368
2,</s>,0.0001741297310218215,0.000835674404335407
2,</s>,0.0001279690332012251,0.0011186019776801004
2,</s>,9.034785034600645e-05,0.0012497260018875522
2,</s>,3.7768219044664875e-05,0.0013031620507959474
2,</s>,4.671540227718651e-05,0.001794717940995838
2,</s>,3.0566017812816426e-05,0.0013288159872502092
2,</s>,1.952726233866997e-05,0.0015812704217950113
2,</s>,1.6469299225718714e-05,0.001766708489824964
2,</s>,1.355811400571838e-05,0.0017289998354499403
2,</s>,1.3560703337134328e-05,0.0018090859464052755
2,</s>,1.0504320925974753e-05,0.001825227280662034
2,</s>,8.476303264615126e-06,0.0021754717740520846
